generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48861,48861,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77306,48491,48491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80265,50071,50071,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81592,51158,51158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80018,50746,50746,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77737,49913,49913,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,75999,49084,49084,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78895,50152,50152,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79867,50480,50480,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79096,50124,50124,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77937,49669,49669,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93492,50133,50133,0.134517,0.150185,0.0,0.0,0.5,2.4,6.0,linear
13,98878,48290,48290,0.210165,0.249106,0.0,0.0,0.5,2.4,6.0,linear
14,94167,44282,44282,0.243728,0.317638,0.0,0.0,0.5,2.4,6.0,linear
15,92562,40555,40555,0.277857,0.38757,0.0,0.0,0.5,2.4,6.0,linear
16,91603,36695,36695,0.309637,0.455727,0.0,0.0,0.5,2.4,6.0,linear
17,92189,33266,33266,0.336726,0.513453,0.0,0.0,0.5,2.4,6.0,linear
18,92510,30196,30196,0.360552,0.560723,0.0,0.0,0.5,2.4,6.0,linear
19,91174,27546,27546,0.37655,0.592474,3.71546e-06,0.0,0.5,2.4,6.0,linear
20,89981,25640,25640,0.39065,0.618813,7.51315e-06,0.0,0.5,2.4,6.0,linear
21,88289,23736,23736,0.402354,0.640233,1.14532e-05,0.0,0.5,2.4,6.0,linear
22,86594,22046,22045,0.413856,0.659358,1.16374e-05,0.0,0.5,2.4,6.0,linear
23,84625,20493,20493,0.422438,0.673084,1.58979e-05,0.0,0.5,2.4,6.0,linear
24,82489,19348,19347,0.42943,0.682646,1.22688e-05,0.0,0.5,2.4,6.0,linear
