generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49368,49368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78737,49544,49544,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79597,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79158,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78723,50114,50114,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77607,49543,49543,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77965,49751,49751,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79118,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79241,50336,50336,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78990,50270,50270,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78703,50152,50152,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82409,49966,49966,0.0456261,0.0530479,0.0,0.0,0.5,0.7,6.0,linear
13,83186,48921,48921,0.0768977,0.097371,0.0,0.0,0.5,0.7,6.0,linear
14,82287,47463,47463,0.0951817,0.133561,9.32066e-05,0.0,0.5,0.7,6.0,linear
15,81576,45778,45766,0.114242,0.172719,0.000354722,0.0,0.5,0.7,6.0,linear
16,81632,44059,44016,0.132219,0.210105,0.000988091,0.0,0.5,0.7,6.0,linear
17,82286,42720,42618,0.148393,0.243155,0.002229,0.0,0.5,0.7,6.0,linear
18,83181,41706,41446,0.1623,0.271917,0.00386616,0.0,0.5,0.7,6.0,linear
19,83653,40844,40404,0.171917,0.292004,0.00617798,0.0,0.5,0.7,6.0,linear
20,83627,40198,39521,0.180692,0.309646,0.00945297,0.0,0.5,0.7,6.0,linear
21,83787,39522,38513,0.189438,0.32692,0.0128772,0.0,0.5,0.7,6.0,linear
22,83780,38812,37455,0.195365,0.339493,0.0168479,0.0,0.5,0.7,6.0,linear
23,83674,38258,36518,0.201496,0.351327,0.0211025,0.0,0.5,0.7,6.0,linear
24,83213,37395,35188,0.207341,0.363427,0.0254859,0.0,0.5,0.7,6.0,linear
25,82898,36779,34194,0.212577,0.373699,0.0302419,0.0,0.5,0.7,6.0,linear
26,83590,36529,33461,0.21577,0.379958,0.0353059,0.0,0.5,0.7,6.0,linear
27,83501,36046,32529,0.217933,0.384915,0.0406095,0.0,0.5,0.7,6.0,linear
28,83357,35776,31818,0.218996,0.387758,0.0456416,0.0,0.5,0.7,6.0,linear
29,83323,35669,31255,0.220091,0.389809,0.0504925,0.0,0.5,0.7,6.0,linear
30,83122,35419,30526,0.221386,0.391625,0.0551343,0.0,0.5,0.7,6.0,linear
31,83345,35253,29962,0.222611,0.394249,0.0599206,0.0,0.5,0.7,6.0,linear
32,83615,35258,29424,0.223874,0.397464,0.0651152,0.0,0.5,0.7,6.0,linear
