generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49270,49270,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78514,49558,49558,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79466,50237,50237,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79494,50233,50233,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78960,50119,50119,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78599,50146,50146,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78442,50185,50185,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77818,49669,49669,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77988,49615,49615,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77684,49352,49352,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78931,50010,50010,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97441,50331,50331,0.16096,0.178563,0.0,0.0,0.5,3.0,6.0,linear
13,103994,48123,48123,0.246412,0.28813,0.0,0.0,0.5,3.0,6.0,linear
14,98555,43426,43426,0.283085,0.361165,3.04037e-05,0.0,0.5,3.0,6.0,linear
15,97116,39563,39559,0.319894,0.437921,0.000185764,0.0,0.5,3.0,6.0,linear
16,96982,35566,35543,0.352111,0.506216,0.00050767,0.0,0.5,3.0,6.0,linear
17,96100,31378,31320,0.381547,0.568661,0.00104906,0.0,0.5,3.0,6.0,linear
18,95498,27663,27541,0.406125,0.616814,0.00194173,0.0,0.5,3.0,6.0,linear
19,94202,24715,24497,0.42438,0.651531,0.00338998,0.0,0.5,3.0,6.0,linear
20,92621,22303,21913,0.440004,0.679902,0.00505654,0.0,0.5,3.0,6.0,linear
21,90287,20020,19456,0.453583,0.700519,0.00725296,0.0,0.5,3.0,6.0,linear
22,86977,18228,17532,0.466047,0.7186,0.00980532,0.0,0.5,3.0,6.0,linear
23,84062,16574,15749,0.478175,0.734153,0.0123247,0.0,0.5,3.0,6.0,linear
24,81454,15163,14213,0.487903,0.745122,0.015023,0.0,0.5,3.0,6.0,linear
25,78581,14115,13038,0.496038,0.754467,0.0186146,0.0,0.5,3.0,6.0,linear
26,75902,13026,11842,0.5058,0.763442,0.021919,0.0,0.5,3.0,6.0,linear
27,72929,11841,10555,0.516559,0.775079,0.0250363,0.0,0.5,3.0,6.0,linear
28,70638,10959,9573,0.527232,0.784517,0.0279989,0.0,0.5,3.0,6.0,linear
29,68082,10063,8600,0.538941,0.796782,0.0316429,0.0,0.5,3.0,6.0,linear
30,65281,9005,7518,0.551045,0.808198,0.035613,0.0,0.5,3.0,6.0,linear
31,63055,8167,6680,0.563758,0.818638,0.03854,0.0,0.5,3.0,6.0,linear
32,60426,7484,5998,0.576226,0.826568,0.0418517,0.0,0.5,3.0,6.0,linear
33,57562,6664,5208,0.590225,0.835932,0.0441266,0.0,0.5,3.0,6.0,linear
34,55197,6019,4608,0.606314,0.846831,0.0466728,0.0,0.5,3.0,6.0,linear
35,52502,5447,4041,0.619949,0.85624,0.0488803,0.0,0.5,3.0,6.0,linear
36,50365,4701,3420,0.63719,0.867393,0.0496311,0.0,0.5,3.0,6.0,linear
37,48108,4156,2997,0.657928,0.878963,0.0494871,0.0,0.5,3.0,6.0,linear
38,45630,3508,2459,0.675557,0.890859,0.0489374,0.0,0.5,3.0,6.0,linear
39,43717,2903,1980,0.700405,0.902911,0.0477059,0.0,0.5,3.0,6.0,linear
40,41445,2404,1604,0.726119,0.915644,0.0463861,0.0,0.5,3.0,6.0,linear
41,39290,1958,1255,0.751376,0.927092,0.0459712,0.0,0.5,3.0,6.0,linear
42,37128,1572,958,0.78129,0.939292,0.0431892,0.0,0.5,3.0,6.0,linear
43,35303,1262,742,0.81045,0.948881,0.0404248,0.0,0.5,3.0,6.0,linear
44,33678,969,547,0.835439,0.958329,0.0378336,0.0,0.5,3.0,6.0,linear
45,32767,756,400,0.861371,0.966178,0.0329905,0.0,0.5,3.0,6.0,linear
46,31521,550,272,0.884253,0.973398,0.0287753,0.0,0.5,3.0,6.0,linear
47,30616,403,201,0.906931,0.979185,0.0249723,0.0,0.5,3.0,6.0,linear
48,29709,297,149,0.927836,0.984386,0.0199768,0.0,0.5,3.0,6.0,linear
49,29097,210,106,0.944811,0.989231,0.0165849,0.0,0.5,3.0,6.0,linear
50,28423,137,67,0.959661,0.993028,0.0119522,0.0,0.5,3.0,6.0,linear
51,28064,77,33,0.9728,0.995891,0.00867458,0.0,0.5,3.0,6.0,linear
52,27783,46,18,0.981008,0.997795,0.0061173,0.0,0.5,3.0,6.0,linear
53,27326,22,9,0.988891,0.998945,0.00418197,0.0,0.5,3.0,6.0,linear
54,27321,14,5,0.993703,0.999452,0.00248248,0.0,0.5,3.0,6.0,linear
55,27135,6,0,0.996195,0.999743,0.00178289,0.0,0.5,3.0,6.0,linear
56,27276,4,0,0.998022,0.999853,0.00120897,0.0,0.5,3.0,6.0,linear
57,27288,3,0,0.999176,0.99989,0.000604551,0.0,0.5,3.0,6.0,linear
58,27124,0,0,0.999392,1.0,0.000515863,0.0,0.5,3.0,6.0,linear

