generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49467,49467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78524,49381,49381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79371,50097,50097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79976,50783,50783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78794,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76851,49297,49297,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77934,49673,49673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79099,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79050,49911,49911,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79187,50233,50233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78982,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79883,50109,50109,0.0197012,0.0234153,0.0,0.0,0.5,0.3,6.0,linear
13,80970,50033,50033,0.0345574,0.0449013,0.0,0.0,0.5,0.3,6.0,linear
14,80209,49173,49173,0.0431076,0.0618591,0.0,0.0,0.5,0.3,6.0,linear
15,79322,47886,47886,0.0529078,0.0815563,0.0,0.0,0.5,0.3,6.0,linear
16,79042,46978,46978,0.0629215,0.102264,0.0,0.0,0.5,0.3,6.0,linear
17,80307,46676,46676,0.0725054,0.120957,0.0,0.0,0.5,0.3,6.0,linear
18,81516,46463,46463,0.0794863,0.135999,0.0,0.0,0.5,0.3,6.0,linear
19,82146,46155,46155,0.0863315,0.149503,0.0,0.0,0.5,0.3,6.0,linear
20,82250,46091,46091,0.0918442,0.160133,0.0,0.0,0.5,0.3,6.0,linear
21,81594,45577,45577,0.0970948,0.170275,0.0,0.0,0.5,0.3,6.0,linear
22,81309,44871,44871,0.101719,0.179688,0.0,0.0,0.5,0.3,6.0,linear
23,81079,44180,44180,0.106763,0.190545,0.0,0.0,0.5,0.3,6.0,linear
24,82130,44371,44371,0.109719,0.196792,0.0,0.0,0.5,0.3,6.0,linear
25,83305,44626,44626,0.112794,0.20296,0.0,0.0,0.5,0.3,6.0,linear
26,82736,44070,44070,0.115913,0.209241,0.0,0.0,0.5,0.3,6.0,linear
27,82795,43847,43847,0.11807,0.213435,0.0,0.0,0.5,0.3,6.0,linear
28,82931,43578,43578,0.121403,0.219837,0.0,0.0,0.5,0.3,6.0,linear
29,82593,43465,43465,0.124141,0.22514,0.0,0.0,0.5,0.3,6.0,linear
30,82476,43157,43157,0.12732,0.231774,0.0,0.0,0.5,0.3,6.0,linear
31,82442,42785,42785,0.128743,0.234424,0.0,0.0,0.5,0.3,6.0,linear
32,83227,43108,43108,0.13036,0.238497,0.0,0.0,0.5,0.3,6.0,linear
33,83215,42989,42989,0.131698,0.240777,0.0,0.0,0.5,0.3,6.0,linear
34,82779,42629,42629,0.134374,0.246306,0.0,0.0,0.5,0.3,6.0,linear
35,82753,42396,42396,0.135967,0.249359,0.0,0.0,0.5,0.3,6.0,linear
36,82947,42370,42370,0.136871,0.251486,0.0,0.0,0.5,0.3,6.0,linear
37,83098,42115,42115,0.13843,0.254122,0.0,0.0,0.5,0.3,6.0,linear
38,83055,42065,42065,0.138676,0.255082,0.0,0.0,0.5,0.3,6.0,linear
39,83725,42543,42543,0.14078,0.259244,0.0,0.0,0.5,0.3,6.0,linear
40,83501,42360,42360,0.139718,0.257231,0.0,0.0,0.5,0.3,6.0,linear
41,82924,42114,42114,0.140243,0.258328,0.0,0.0,0.5,0.3,6.0,linear
42,83172,42328,42328,0.140934,0.259687,0.0,0.0,0.5,0.3,6.0,linear
43,83037,42094,42094,0.140925,0.259822,0.0,0.0,0.5,0.3,6.0,linear
44,83417,42152,42152,0.141444,0.260424,0.0,0.0,0.5,0.3,6.0,linear
45,82838,41734,41734,0.142638,0.262531,0.0,0.0,0.5,0.3,6.0,linear
46,82727,41499,41499,0.143531,0.264191,0.0,0.0,0.5,0.3,6.0,linear
47,82754,41614,41614,0.143595,0.264633,0.0,0.0,0.5,0.3,6.0,linear
48,82880,41684,41684,0.143295,0.264394,0.0,0.0,0.5,0.3,6.0,linear
49,82627,41593,41593,0.143352,0.264873,0.0,0.0,0.5,0.3,6.0,linear
50,83118,41704,41704,0.143051,0.263665,0.0,0.0,0.5,0.3,6.0,linear
51,82562,41790,41790,0.143599,0.264765,0.0,0.0,0.5,0.3,6.0,linear
52,83124,41912,41912,0.144627,0.266089,0.0,0.0,0.5,0.3,6.0,linear
53,82983,41747,41747,0.144348,0.266359,0.0,0.0,0.5,0.3,6.0,linear
54,83080,41610,41610,0.146264,0.269963,0.0,0.0,0.5,0.3,6.0,linear
55,82809,41507,41507,0.146268,0.270006,0.0,0.0,0.5,0.3,6.0,linear
56,83162,41648,41648,0.145318,0.268399,0.0,0.0,0.5,0.3,6.0,linear
57,82882,41302,41302,0.147192,0.27254,0.0,0.0,0.5,0.3,6.0,linear
58,83069,41302,41302,0.148013,0.274439,0.0,0.0,0.5,0.3,6.0,linear
59,82943,41329,41329,0.147932,0.274129,0.0,0.0,0.5,0.3,6.0,linear
60,82768,41193,41193,0.147871,0.273196,0.0,0.0,0.5,0.3,6.0,linear
61,83698,41630,41630,0.146659,0.27128,0.0,0.0,0.5,0.3,6.0,linear
62,83566,41780,41780,0.147522,0.27262,0.0,0.0,0.5,0.3,6.0,linear
63,83259,41594,41594,0.147813,0.273179,0.0,0.0,0.5,0.3,6.0,linear
64,83222,41699,41699,0.148127,0.273777,0.0,0.0,0.5,0.3,6.0,linear
65,83058,41261,41261,0.148754,0.274852,0.0,0.0,0.5,0.3,6.0,linear
66,83094,41377,41377,0.148493,0.275065,0.0,0.0,0.5,0.3,6.0,linear
67,83336,41232,41232,0.147627,0.273414,0.0,0.0,0.5,0.3,6.0,linear
68,83492,41409,41409,0.147469,0.27309,0.0,0.0,0.5,0.3,6.0,linear
69,83401,41562,41562,0.147247,0.272326,0.0,0.0,0.5,0.3,6.0,linear
70,82840,41363,41363,0.147956,0.273609,0.0,0.0,0.5,0.3,6.0,linear
71,82771,41473,41473,0.14726,0.272562,0.0,0.0,0.5,0.3,6.0,linear
72,82756,41323,41323,0.147111,0.271908,0.0,0.0,0.5,0.3,6.0,linear
73,83392,41654,41654,0.146181,0.270102,0.0,0.0,0.5,0.3,6.0,linear
74,83120,41428,41428,0.146489,0.271428,0.0,0.0,0.5,0.3,6.0,linear
75,83220,41580,41580,0.146223,0.270601,0.0,0.0,0.5,0.3,6.0,linear
76,83118,41433,41433,0.145847,0.269134,0.0,0.0,0.5,0.3,6.0,linear
77,82719,41264,41264,0.146961,0.271347,0.0,0.0,0.5,0.3,6.0,linear
78,82988,41430,41430,0.147366,0.272595,0.0,0.0,0.5,0.3,6.0,linear
79,82784,41222,41222,0.146702,0.271301,0.0,0.0,0.5,0.3,6.0,linear
80,83318,41585,41585,0.147069,0.271961,0.0,0.0,0.5,0.3,6.0,linear
81,83135,41325,41325,0.147358,0.272338,0.0,0.0,0.5,0.3,6.0,linear
82,82900,41203,41203,0.146961,0.272015,0.0,0.0,0.5,0.3,6.0,linear
83,82765,41233,41233,0.14564,0.2692,0.0,0.0,0.5,0.3,6.0,linear
84,83240,41549,41549,0.14618,0.270448,0.0,0.0,0.5,0.3,6.0,linear
85,82935,41473,41473,0.145645,0.268762,0.0,0.0,0.5,0.3,6.0,linear
86,83207,41739,41739,0.145989,0.26986,0.0,0.0,0.5,0.3,6.0,linear
87,83383,41865,41865,0.147158,0.271754,0.0,0.0,0.5,0.3,6.0,linear
88,83003,41435,41435,0.147229,0.272289,0.0,0.0,0.5,0.3,6.0,linear
89,82736,41323,41323,0.147845,0.273806,0.0,0.0,0.5,0.3,6.0,linear
90,82800,41254,41254,0.147461,0.272738,0.0,0.0,0.5,0.3,6.0,linear
91,83150,41380,41380,0.14831,0.274061,0.0,0.0,0.5,0.3,6.0,linear
92,83104,41456,41456,0.148165,0.274307,0.0,0.0,0.5,0.3,6.0,linear
93,83452,41725,41725,0.147845,0.273451,0.0,0.0,0.5,0.3,6.0,linear
94,83273,41495,41495,0.147599,0.272839,0.0,0.0,0.5,0.3,6.0,linear
95,83394,41706,41706,0.146101,0.269892,0.0,0.0,0.5,0.3,6.0,linear
96,83055,41634,41634,0.145914,0.269276,0.0,0.0,0.5,0.3,6.0,linear
97,82393,41255,41255,0.147283,0.272104,0.0,0.0,0.5,0.3,6.0,linear
98,82391,41242,41242,0.147318,0.272227,0.0,0.0,0.5,0.3,6.0,linear
99,82882,41232,41232,0.147332,0.272412,0.0,0.0,0.5,0.3,6.0,linear
100,83154,41242,41242,0.148461,0.274667,0.0,0.0,0.5,0.3,6.0,linear
101,83182,41289,41289,0.147387,0.272562,0.0,0.0,0.5,0.3,6.0,linear
102,83023,41573,41573,0.147923,0.274101,0.0,0.0,0.5,0.3,6.0,linear
103,83207,41730,41730,0.148254,0.274627,0.0,0.0,0.5,0.3,6.0,linear
104,83511,41678,41678,0.147941,0.273341,0.0,0.0,0.5,0.3,6.0,linear
105,82484,41246,41246,0.147595,0.272906,0.0,0.0,0.5,0.3,6.0,linear
106,82996,41529,41529,0.146888,0.271758,0.0,0.0,0.5,0.3,6.0,linear
107,82927,41473,41473,0.146976,0.271939,0.0,0.0,0.5,0.3,6.0,linear
108,83198,41526,41526,0.147233,0.272253,0.0,0.0,0.5,0.3,6.0,linear
109,82944,41408,41408,0.147925,0.273774,0.0,0.0,0.5,0.3,6.0,linear
110,83137,41433,41433,0.147064,0.271953,0.0,0.0,0.5,0.3,6.0,linear
111,82987,41481,41481,0.146582,0.270943,0.0,0.0,0.5,0.3,6.0,linear
112,83583,41866,41866,0.144717,0.267199,0.0,0.0,0.5,0.3,6.0,linear
113,83597,41985,41985,0.145503,0.268755,0.0,0.0,0.5,0.3,6.0,linear
114,83363,41515,41515,0.145595,0.268549,0.0,0.0,0.5,0.3,6.0,linear
115,82839,41381,41381,0.147164,0.27221,0.0,0.0,0.5,0.3,6.0,linear
116,82949,41227,41227,0.14598,0.270589,0.0,0.0,0.5,0.3,6.0,linear
117,83028,41403,41403,0.146196,0.270687,0.0,0.0,0.5,0.3,6.0,linear
118,83308,41489,41489,0.146472,0.271105,0.0,0.0,0.5,0.3,6.0,linear
119,83633,41601,41601,0.145709,0.269651,0.0,0.0,0.5,0.3,6.0,linear
120,83491,41764,41764,0.146283,0.270369,0.0,0.0,0.5,0.3,6.0,linear
121,83747,41729,41729,0.146516,0.270665,0.0,0.0,0.5,0.3,6.0,linear
122,83041,41542,41542,0.145969,0.270269,0.0,0.0,0.5,0.3,6.0,linear
123,83086,41333,41333,0.146452,0.270293,0.0,0.0,0.5,0.3,6.0,linear
124,82599,41228,41228,0.147193,0.272135,0.0,0.0,0.5,0.3,6.0,linear
125,83242,41536,41536,0.147085,0.272068,0.0,0.0,0.5,0.3,6.0,linear
126,83153,41432,41432,0.14605,0.270526,0.0,0.0,0.5,0.3,6.0,linear
127,83088,41463,41463,0.145838,0.269658,0.0,0.0,0.5,0.3,6.0,linear
128,82857,41515,41515,0.145928,0.26981,0.0,0.0,0.5,0.3,6.0,linear
129,82503,41468,41468,0.145292,0.268685,0.0,0.0,0.5,0.3,6.0,linear
130,83094,41604,41604,0.145793,0.268809,0.0,0.0,0.5,0.3,6.0,linear
131,83319,41785,41785,0.144984,0.268054,0.0,0.0,0.5,0.3,6.0,linear
132,83500,41854,41854,0.144172,0.266586,0.0,0.0,0.5,0.3,6.0,linear
133,83450,41919,41919,0.144835,0.267693,0.0,0.0,0.5,0.3,6.0,linear
134,83136,41775,41775,0.143396,0.264236,0.0,0.0,0.5,0.3,6.0,linear
135,82557,41621,41621,0.144043,0.266378,0.0,0.0,0.5,0.3,6.0,linear
136,82265,41522,41522,0.143351,0.264855,0.0,0.0,0.5,0.3,6.0,linear
137,82497,41453,41453,0.144722,0.266913,0.0,0.0,0.5,0.3,6.0,linear
138,82692,41591,41591,0.143592,0.264833,0.0,0.0,0.5,0.3,6.0,linear
139,82915,41749,41749,0.143589,0.265365,0.0,0.0,0.5,0.3,6.0,linear
140,83745,42012,42012,0.143401,0.264874,0.0,0.0,0.5,0.3,6.0,linear
141,82798,41594,41594,0.144682,0.267303,0.0,0.0,0.5,0.3,6.0,linear
142,83474,41583,41583,0.145122,0.268074,0.0,0.0,0.5,0.3,6.0,linear
143,82752,41341,41341,0.147284,0.272105,0.0,0.0,0.5,0.3,6.0,linear
144,82956,41227,41227,0.147167,0.27241,0.0,0.0,0.5,0.3,6.0,linear
145,83005,41242,41242,0.146861,0.271334,0.0,0.0,0.5,0.3,6.0,linear
146,83010,41321,41321,0.145604,0.269022,0.0,0.0,0.5,0.3,6.0,linear
147,83584,41598,41598,0.145917,0.269733,0.0,0.0,0.5,0.3,6.0,linear
148,83266,41454,41454,0.144712,0.267198,0.0,0.0,0.5,0.3,6.0,linear
149,83062,41516,41516,0.14484,0.267482,0.0,0.0,0.5,0.3,6.0,linear
150,83338,41680,41680,0.144038,0.266416,0.0,0.0,0.5,0.3,6.0,linear
151,83133,41541,41541,0.144192,0.266465,0.0,0.0,0.5,0.3,6.0,linear
152,82402,41524,41524,0.144679,0.267961,0.0,0.0,0.5,0.3,6.0,linear
153,82872,41638,41638,0.145159,0.268333,0.0,0.0,0.5,0.3,6.0,linear
154,82833,41596,41596,0.145386,0.268886,0.0,0.0,0.5,0.3,6.0,linear
155,83651,41901,41901,0.145097,0.268033,0.0,0.0,0.5,0.3,6.0,linear
156,83123,41539,41539,0.145524,0.26882,0.0,0.0,0.5,0.3,6.0,linear
157,82842,41524,41524,0.146045,0.270219,0.0,0.0,0.5,0.3,6.0,linear
158,83145,41445,41445,0.145988,0.27024,0.0,0.0,0.5,0.3,6.0,linear
159,83348,41550,41550,0.145031,0.26782,0.0,0.0,0.5,0.3,6.0,linear
160,83203,41473,41473,0.145909,0.269602,0.0,0.0,0.5,0.3,6.0,linear
161,83380,41581,41581,0.146287,0.269999,0.0,0.0,0.5,0.3,6.0,linear
162,82932,41525,41525,0.144788,0.267424,0.0,0.0,0.5,0.3,6.0,linear
163,82680,41586,41586,0.145962,0.269638,0.0,0.0,0.5,0.3,6.0,linear
164,82870,41607,41607,0.14527,0.268311,0.0,0.0,0.5,0.3,6.0,linear
165,83086,41736,41736,0.146471,0.27067,0.0,0.0,0.5,0.3,6.0,linear
166,83482,41771,41771,0.146578,0.270801,0.0,0.0,0.5,0.3,6.0,linear
167,83390,41708,41708,0.146777,0.271772,0.0,0.0,0.5,0.3,6.0,linear
168,83196,41422,41422,0.147493,0.272785,0.0,0.0,0.5,0.3,6.0,linear
169,83597,41722,41722,0.147057,0.272,0.0,0.0,0.5,0.3,6.0,linear
170,82771,41216,41216,0.147216,0.271977,0.0,0.0,0.5,0.3,6.0,linear
171,82804,41414,41414,0.147076,0.271893,0.0,0.0,0.5,0.3,6.0,linear
172,83040,41333,41333,0.14726,0.271866,0.0,0.0,0.5,0.3,6.0,linear
173,83564,41694,41694,0.147446,0.272145,0.0,0.0,0.5,0.3,6.0,linear
174,83409,41654,41654,0.147342,0.272498,0.0,0.0,0.5,0.3,6.0,linear
175,82477,41381,41381,0.148186,0.274405,0.0,0.0,0.5,0.3,6.0,linear
176,82967,41505,41505,0.148504,0.274758,0.0,0.0,0.5,0.3,6.0,linear
177,82571,41032,41032,0.147662,0.273125,0.0,0.0,0.5,0.3,6.0,linear
178,82763,40953,40953,0.14914,0.276356,0.0,0.0,0.5,0.3,6.0,linear
179,83394,41192,41192,0.149587,0.27703,0.0,0.0,0.5,0.3,6.0,linear
180,83657,41432,41432,0.150776,0.279718,0.0,0.0,0.5,0.3,6.0,linear
181,83134,41084,41084,0.149368,0.276722,0.0,0.0,0.5,0.3,6.0,linear
182,83190,41058,41058,0.149437,0.276597,0.0,0.0,0.5,0.3,6.0,linear
183,83020,40941,40941,0.149272,0.276669,0.0,0.0,0.5,0.3,6.0,linear
184,83009,40844,40844,0.149604,0.276971,0.0,0.0,0.5,0.3,6.0,linear
185,83112,41014,41014,0.148643,0.275015,0.0,0.0,0.5,0.3,6.0,linear
186,83287,41353,41353,0.148163,0.27397,0.0,0.0,0.5,0.3,6.0,linear
187,83452,41464,41464,0.148527,0.274669,0.0,0.0,0.5,0.3,6.0,linear
188,83052,41335,41335,0.148911,0.275451,0.0,0.0,0.5,0.3,6.0,linear
189,83157,41117,41117,0.147644,0.273173,0.0,0.0,0.5,0.3,6.0,linear
190,83214,41463,41463,0.14762,0.27327,0.0,0.0,0.5,0.3,6.0,linear
191,83622,41528,41528,0.146649,0.271225,0.0,0.0,0.5,0.3,6.0,linear
192,82735,41113,41113,0.148166,0.274112,0.0,0.0,0.5,0.3,6.0,linear
193,82552,40992,40992,0.149231,0.276211,0.0,0.0,0.5,0.3,6.0,linear
194,82829,41199,41199,0.148758,0.275119,0.0,0.0,0.5,0.3,6.0,linear
195,83231,41326,41326,0.147981,0.273931,0.0,0.0,0.5,0.3,6.0,linear
196,83135,41355,41355,0.147052,0.272369,0.0,0.0,0.5,0.3,6.0,linear
197,83106,41181,41181,0.148587,0.275276,0.0,0.0,0.5,0.3,6.0,linear
198,83090,41198,41198,0.148141,0.27436,0.0,0.0,0.5,0.3,6.0,linear
199,83313,41437,41437,0.147356,0.272863,0.0,0.0,0.5,0.3,6.0,linear
200,83663,41413,41413,0.147284,0.272824,0.0,0.0,0.5,0.3,6.0,linear
