generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,49029,49029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78117,49225,49225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79572,50122,50122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80149,50536,50536,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79003,50287,50287,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77515,49503,49503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77496,49464,49464,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78996,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78745,49605,49605,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78018,49282,49282,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79100,50192,50192,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85588,50882,50882,0.0566965,0.0656792,0.0,0.0,0.5,0.9,6.0,linear
13,86258,49312,49312,0.094597,0.118373,0.0,0.0,0.5,0.9,6.0,linear
14,83393,46927,46927,0.115922,0.160737,0.0,0.0,0.5,0.9,6.0,linear
15,82159,44775,44775,0.138197,0.206036,0.0,0.0,0.5,0.9,6.0,linear
16,82832,43283,43283,0.157972,0.248787,0.0,0.0,0.5,0.9,6.0,linear
17,84170,41755,41755,0.178219,0.290239,0.0,0.0,0.5,0.9,6.0,linear
18,85230,40282,40282,0.195268,0.325244,0.0,0.0,0.5,0.9,6.0,linear
19,86180,39224,39224,0.208702,0.352628,0.0,0.0,0.5,0.9,6.0,linear
20,85889,38086,38086,0.223085,0.382649,0.0,0.0,0.5,0.9,6.0,linear
21,85369,36851,36851,0.233272,0.403364,0.0,0.0,0.5,0.9,6.0,linear
22,85069,35578,35578,0.242191,0.4206,0.0,0.0,0.5,0.9,6.0,linear
23,84749,34788,34788,0.251789,0.44036,0.0,0.0,0.5,0.9,6.0,linear
24,84047,33468,33468,0.260447,0.457178,0.0,0.0,0.5,0.9,6.0,linear
25,82979,32041,32041,0.271931,0.478814,0.0,0.0,0.5,0.9,6.0,linear
26,81878,30548,30548,0.279355,0.493452,0.0,0.0,0.5,0.9,6.0,linear
27,81046,29696,29696,0.285822,0.50704,0.0,0.0,0.5,0.9,6.0,linear
28,80295,28533,28533,0.293726,0.52154,0.0,0.0,0.5,0.9,6.0,linear
29,79426,27681,27681,0.300747,0.53429,0.0,0.0,0.5,0.9,6.0,linear
30,77908,26630,26630,0.307126,0.54662,0.0,0.0,0.5,0.9,6.0,linear
31,76540,25627,25627,0.313065,0.55772,0.0,0.0,0.5,0.9,6.0,linear
32,74899,24508,24508,0.318077,0.567397,0.0,0.0,0.5,0.9,6.0,linear
33,73799,23698,23698,0.323236,0.576955,0.0,0.0,0.5,0.9,6.0,linear
34,72418,22689,22689,0.329206,0.586635,0.0,0.0,0.5,0.9,6.0,linear
35,71001,21794,21794,0.335165,0.596889,0.0,0.0,0.5,0.9,6.0,linear
36,69736,20772,20772,0.341892,0.608323,0.0,0.0,0.5,0.9,6.0,linear
37,68223,19879,19879,0.346482,0.617324,0.0,0.0,0.5,0.9,6.0,linear
38,66396,19054,19054,0.353205,0.628017,0.0,0.0,0.5,0.9,6.0,linear
39,64387,18162,18162,0.360115,0.640711,0.0,0.0,0.5,0.9,6.0,linear
40,62977,17187,17187,0.364584,0.646596,0.0,0.0,0.5,0.9,6.0,linear
41,61046,16448,16448,0.369221,0.654775,0.0,0.0,0.5,0.9,6.0,linear
42,59205,15592,15592,0.375278,0.664045,0.0,0.0,0.5,0.9,6.0,linear
43,57109,14450,14450,0.382952,0.677108,0.0,0.0,0.5,0.9,6.0,linear
44,55365,13517,13517,0.392038,0.688785,0.0,0.0,0.5,0.9,6.0,linear
45,53049,12585,12585,0.39936,0.700573,0.0,0.0,0.5,0.9,6.0,linear
46,50909,11616,11616,0.406799,0.711339,0.0,0.0,0.5,0.9,6.0,linear
47,48537,10689,10689,0.412994,0.718766,0.0,0.0,0.5,0.9,6.0,linear
48,45796,9814,9814,0.421956,0.730207,0.0,0.0,0.5,0.9,6.0,linear
49,43046,8895,8895,0.430578,0.739402,0.0,0.0,0.5,0.9,6.0,linear
50,40801,8126,8126,0.435569,0.742131,0.0,0.0,0.5,0.9,6.0,linear
51,38746,7521,7521,0.447925,0.760058,0.0,0.0,0.5,0.9,6.0,linear
52,36290,6669,6669,0.459857,0.775874,0.0,0.0,0.5,0.9,6.0,linear
53,34232,5888,5888,0.473425,0.790502,0.0,0.0,0.5,0.9,6.0,linear
54,31892,5122,5122,0.486468,0.801622,0.0,0.0,0.5,0.9,6.0,linear
55,29344,4326,4326,0.501263,0.814585,0.0,0.0,0.5,0.9,6.0,linear
56,27054,3681,3681,0.51648,0.82611,0.0,0.0,0.5,0.9,6.0,linear
