generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78641,49561,49561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79565,50329,50329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80088,50741,50741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78880,50223,50223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77039,49377,49377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77505,49509,49509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79245,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79620,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78841,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78572,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81161,50666,50666,0.0198109,0.0233576,0.0,0.0,0.5,0.3,6.0,linear
13,81082,49984,49984,0.0343127,0.0444312,0.0,0.0,0.5,0.3,6.0,linear
14,79483,48612,48612,0.043213,0.0620402,5.9769e-05,0.0,0.5,0.3,6.0,linear
15,78867,47595,47589,0.0535755,0.0827552,0.000380326,0.0,0.5,0.3,6.0,linear
16,79077,46740,46693,0.0638095,0.103658,0.00116247,0.0,0.5,0.3,6.0,linear
17,80018,46355,46230,0.0733455,0.123056,0.00234581,0.0,0.5,0.3,6.0,linear
18,80713,46012,45745,0.0807985,0.137938,0.00437236,0.0,0.5,0.3,6.0,linear
19,81067,45518,45044,0.0872528,0.150941,0.00706771,0.0,0.5,0.3,6.0,linear
20,81591,45354,44613,0.0929903,0.162181,0.00997558,0.0,0.5,0.3,6.0,linear
21,81889,45348,44300,0.0984009,0.173165,0.0135013,0.0,0.5,0.3,6.0,linear
22,81114,44593,43252,0.102816,0.182642,0.0178443,0.0,0.5,0.3,6.0,linear
23,81408,44243,42410,0.107201,0.191206,0.0221261,0.0,0.5,0.3,6.0,linear
24,81998,44131,41906,0.109692,0.196496,0.0267006,0.0,0.5,0.3,6.0,linear
25,81860,43844,41102,0.114091,0.205082,0.0317116,0.0,0.5,0.3,6.0,linear
26,81424,43285,40041,0.117834,0.212493,0.0368887,0.0,0.5,0.3,6.0,linear
27,81481,43148,39353,0.120228,0.217504,0.0431528,0.0,0.5,0.3,6.0,linear
