generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49064,49064,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78675,49529,49529,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79797,50272,50272,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79325,50174,50174,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78675,50228,50228,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78491,50137,50137,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78305,49881,49881,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78534,49798,49798,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78636,49840,49840,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78618,50004,50004,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78108,49814,49814,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96078,49940,49940,0.157523,0.175251,0.0,0.0,0.5,2.9,6.0,linear
13,102725,47788,47788,0.240344,0.283339,0.0,0.0,0.5,2.9,6.0,linear
14,99172,43985,43985,0.276308,0.354364,0.000235166,0.0,0.5,2.9,6.0,linear
15,96885,39792,39760,0.312376,0.428864,0.00107742,0.0,0.5,2.9,6.0,linear
16,96549,36030,35893,0.345518,0.497845,0.00303777,0.0,0.5,2.9,6.0,linear
17,96142,32237,31846,0.373203,0.556727,0.00682711,0.0,0.5,2.9,6.0,linear
18,95132,28457,27593,0.398129,0.605625,0.0125295,0.0,0.5,2.9,6.0,linear
19,93741,25389,23885,0.416449,0.641891,0.0209544,0.0,0.5,2.9,6.0,linear
20,92276,23096,20702,0.431179,0.669126,0.0319871,0.0,0.5,2.9,6.0,linear
21,90181,20923,17537,0.444556,0.691176,0.0458808,0.0,0.5,2.9,6.0,linear
22,87437,18903,14521,0.455192,0.706059,0.0621583,0.0,0.5,2.9,6.0,linear
23,84928,17440,12125,0.464799,0.718234,0.0806239,0.0,0.5,2.9,6.0,linear
24,82411,16108,9955,0.475887,0.73196,0.0996198,0.0,0.5,2.9,6.0,linear
25,79609,14944,8180,0.48548,0.743308,0.120023,0.0,0.5,2.9,6.0,linear
26,76617,13797,6599,0.493517,0.751394,0.139927,0.0,0.5,2.9,6.0,linear
27,74489,12908,5418,0.502082,0.759366,0.158669,0.0,0.5,2.9,6.0,linear
28,71701,12012,4354,0.508937,0.765989,0.177818,0.0,0.5,2.9,6.0,linear
29,69321,11180,3434,0.517793,0.773833,0.194087,0.0,0.5,2.9,6.0,linear
30,67221,10493,2813,0.527405,0.780899,0.210863,0.0,0.5,2.9,6.0,linear
31,65446,9852,2174,0.533782,0.786546,0.227063,0.0,0.5,2.9,6.0,linear
32,63373,9178,1645,0.544254,0.795089,0.240842,0.0,0.5,2.9,6.0,linear
33,61323,8424,1243,0.551391,0.799749,0.255251,0.0,0.5,2.9,6.0,linear
34,59790,8110,1014,0.559306,0.803671,0.266808,0.0,0.5,2.9,6.0,linear
35,57876,7462,753,0.570438,0.813416,0.274371,0.0,0.5,2.9,6.0,linear
36,56112,7076,586,0.57931,0.818352,0.281296,0.0,0.5,2.9,6.0,linear
37,54337,6567,464,0.588788,0.825665,0.28543,0.0,0.5,2.9,6.0,linear
38,52608,6044,341,0.598227,0.831203,0.290083,0.0,0.5,2.9,6.0,linear
39,51220,5615,253,0.607711,0.837417,0.29226,0.0,0.5,2.9,6.0,linear
40,49945,5219,201,0.620793,0.846966,0.290566,0.0,0.5,2.9,6.0,linear
41,48185,4736,144,0.631782,0.855656,0.289773,0.0,0.5,2.9,6.0,linear
42,46994,4288,103,0.646489,0.864362,0.28539,0.0,0.5,2.9,6.0,linear
43,45136,3849,69,0.662501,0.872634,0.278069,0.0,0.5,2.9,6.0,linear
44,43300,3333,43,0.677317,0.879419,0.27266,0.0,0.5,2.9,6.0,linear
45,41796,3053,30,0.69395,0.885586,0.264616,0.0,0.5,2.9,6.0,linear
46,40312,2726,17,0.709044,0.894196,0.256557,0.0,0.5,2.9,6.0,linear
