generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49187,49187,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78600,49366,49366,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80559,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80290,50753,50753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78412,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77864,49777,49777,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78397,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79091,50197,50197,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79145,50090,50090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77243,49346,49346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78831,50176,50176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82142,50673,50673,0.0266086,0.0312122,0.0,0.0,0.5,0.4,6.0,linear
13,81762,49593,49593,0.0457401,0.0591535,0.0,0.0,0.5,0.4,6.0,linear
14,80088,48104,48104,0.0572375,0.0816308,0.000114265,0.0,0.5,0.4,6.0,linear
15,79338,47012,46995,0.0699775,0.107301,0.000669062,0.0,0.5,0.4,6.0,linear
16,80458,46505,46422,0.0804231,0.129321,0.00188171,0.0,0.5,0.4,6.0,linear
17,80432,45521,45319,0.0925885,0.153417,0.00427162,0.0,0.5,0.4,6.0,linear
18,80932,44737,44266,0.101378,0.171504,0.00751744,0.0,0.5,0.4,6.0,linear
19,82373,44832,44023,0.108805,0.186554,0.0117598,0.0,0.5,0.4,6.0,linear
20,82420,44375,43096,0.116454,0.201886,0.0168529,0.0,0.5,0.4,6.0,linear
21,82266,43672,41894,0.122295,0.213925,0.0228756,0.0,0.5,0.4,6.0,linear
22,81612,42843,40516,0.127619,0.224715,0.030234,0.0,0.5,0.4,6.0,linear
23,81101,42130,39064,0.132592,0.234883,0.037607,0.0,0.5,0.4,6.0,linear
24,82019,42112,38310,0.136822,0.243205,0.0452786,0.0,0.5,0.4,6.0,linear
25,82706,41812,37191,0.14042,0.251086,0.0535379,0.0,0.5,0.4,6.0,linear
26,82980,42016,36499,0.143567,0.257874,0.0608526,0.0,0.5,0.4,6.0,linear
27,82969,41874,35531,0.146701,0.263463,0.0689556,0.0,0.5,0.4,6.0,linear
28,82443,41811,34726,0.148261,0.266588,0.077858,0.0,0.5,0.4,6.0,linear
29,82605,41473,33543,0.152061,0.273804,0.0858468,0.0,0.5,0.4,6.0,linear
30,83075,41376,32761,0.153729,0.27756,0.0932019,0.0,0.5,0.4,6.0,linear
31,82815,40948,31639,0.154991,0.280019,0.100546,0.0,0.5,0.4,6.0,linear
32,82627,40824,30735,0.157335,0.284675,0.10773,0.0,0.5,0.4,6.0,linear
33,82767,40783,30008,0.159365,0.289002,0.114732,0.0,0.5,0.4,6.0,linear
34,82647,40550,29173,0.1599,0.290178,0.122289,0.0,0.5,0.4,6.0,linear
35,82436,40179,28116,0.160858,0.291839,0.12889,0.0,0.5,0.4,6.0,linear
36,83353,40565,27736,0.16157,0.294036,0.135211,0.0,0.5,0.4,6.0,linear
37,83723,40314,27034,0.162504,0.295822,0.141745,0.0,0.5,0.4,6.0,linear
38,83244,40171,26339,0.163234,0.297456,0.147049,0.0,0.5,0.4,6.0,linear
39,83478,40176,25841,0.162135,0.295011,0.151801,0.0,0.5,0.4,6.0,linear
40,83809,40623,25705,0.162362,0.295448,0.155665,0.0,0.5,0.4,6.0,linear
41,84359,40818,25330,0.16208,0.294449,0.160222,0.0,0.5,0.4,6.0,linear
42,83649,40463,24756,0.161438,0.293814,0.163274,0.0,0.5,0.4,6.0,linear
43,84033,40639,24552,0.160539,0.291777,0.166852,0.0,0.5,0.4,6.0,linear
44,84240,40996,24521,0.162231,0.295439,0.169545,0.0,0.5,0.4,6.0,linear
45,84720,41044,24251,0.16134,0.293195,0.171884,0.0,0.5,0.4,6.0,linear
