generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49730,49730,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78537,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78013,49483,49483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78665,49845,49845,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79684,50351,50351,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78998,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78401,49804,49804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78254,49655,49655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78913,49923,49923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78259,49760,49760,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78332,49689,49689,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84921,50239,50239,0.061344,0.0705874,0.0,0.0,0.5,1.0,6.0,linear
13,86505,48788,48788,0.103065,0.127865,0.0,0.0,0.5,1.0,6.0,linear
14,84155,46720,46720,0.126508,0.17388,0.0,0.0,0.5,1.0,6.0,linear
15,83380,44767,44767,0.150052,0.222307,0.0,0.0,0.5,1.0,6.0,linear
16,83233,42532,42532,0.173019,0.27026,0.0,0.0,0.5,1.0,6.0,linear
17,83428,40416,40416,0.192006,0.309609,0.0,0.0,0.5,1.0,6.0,linear
18,83960,38781,38781,0.208328,0.343348,0.0,0.0,0.5,1.0,6.0,linear
19,84931,37731,37731,0.222453,0.371759,0.0,0.0,0.5,1.0,6.0,linear
20,84851,36586,36586,0.233496,0.395094,0.0,0.0,0.5,1.0,6.0,linear
21,84901,35579,35579,0.242511,0.413788,0.0,0.0,0.5,1.0,6.0,linear
22,84764,34753,34753,0.250462,0.429742,0.0,0.0,0.5,1.0,6.0,linear
23,84320,33765,33765,0.255675,0.440584,0.0,0.0,0.5,1.0,6.0,linear
24,84165,33025,33025,0.26077,0.450257,0.0,0.0,0.5,1.0,6.0,linear
25,83979,32467,32467,0.265741,0.46036,0.0,0.0,0.5,1.0,6.0,linear
26,83230,31689,31689,0.26987,0.468657,0.0,0.0,0.5,1.0,6.0,linear
27,83202,31235,31235,0.273594,0.474814,0.0,0.0,0.5,1.0,6.0,linear
28,82826,30874,30874,0.275238,0.478719,0.0,0.0,0.5,1.0,6.0,linear
29,82686,30570,30570,0.278612,0.486019,0.0,0.0,0.5,1.0,6.0,linear
30,82554,30134,30134,0.280185,0.488923,0.0,0.0,0.5,1.0,6.0,linear
31,82172,29845,29845,0.280902,0.489884,0.0,0.0,0.5,1.0,6.0,linear
32,82292,29905,29905,0.280656,0.49013,0.0,0.0,0.5,1.0,6.0,linear
33,82010,29902,29902,0.281818,0.492531,0.0,0.0,0.5,1.0,6.0,linear
34,81832,29544,29544,0.28236,0.49329,0.0,0.0,0.5,1.0,6.0,linear
35,82256,29747,29747,0.283102,0.494405,0.0,0.0,0.5,1.0,6.0,linear
36,82226,29608,29608,0.28381,0.495498,0.0,0.0,0.5,1.0,6.0,linear
37,81991,29382,29382,0.285767,0.499465,0.0,0.0,0.5,1.0,6.0,linear
38,81608,29076,29076,0.28649,0.500678,0.0,0.0,0.5,1.0,6.0,linear
39,81481,29200,29200,0.286205,0.500056,0.0,0.0,0.5,1.0,6.0,linear
40,81811,29295,29295,0.286044,0.500618,0.0,0.0,0.5,1.0,6.0,linear
41,82116,29363,29363,0.286798,0.502377,0.0,0.0,0.5,1.0,6.0,linear
