generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49109,49109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78388,49132,49132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79308,49874,49874,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81083,50967,50967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79352,50518,50518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77827,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77496,49638,49638,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78591,49841,49841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78937,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78970,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78848,50151,50151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89941,50361,50361,0.104582,0.118248,0.0,0.0,0.5,1.8,6.0,linear
13,93891,48913,48913,0.169665,0.204342,0.0,0.0,0.5,1.8,6.0,linear
14,89522,45165,45165,0.199592,0.264591,4.53646e-05,0.0,0.5,1.8,6.0,linear
15,87784,41916,41911,0.230866,0.329303,0.000154081,0.0,0.5,1.8,6.0,linear
16,87690,38758,38742,0.258528,0.389778,0.000471694,0.0,0.5,1.8,6.0,linear
17,88191,35724,35674,0.285053,0.446208,0.0012481,0.0,0.5,1.8,6.0,linear
18,88771,33121,32980,0.307231,0.489471,0.00212813,0.0,0.5,1.8,6.0,linear
19,87951,30776,30530,0.324352,0.525571,0.00330037,0.0,0.5,1.8,6.0,linear
20,87584,29174,28777,0.336285,0.549004,0.00514727,0.0,0.5,1.8,6.0,linear
21,86752,27444,26864,0.347408,0.569752,0.00713579,0.0,0.5,1.8,6.0,linear
22,85781,26251,25477,0.356164,0.586365,0.00933462,0.0,0.5,1.8,6.0,linear
23,84253,24882,23953,0.362879,0.598833,0.0119892,0.0,0.5,1.8,6.0,linear
24,83151,23794,22663,0.370205,0.611125,0.0147915,0.0,0.5,1.8,6.0,linear
25,81675,22714,21394,0.375013,0.619574,0.0180271,0.0,0.5,1.8,6.0,linear
