generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49633,49633,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78491,49590,49590,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78776,49844,49844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79213,50391,50391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79915,50740,50740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77616,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77771,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78379,49959,49959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77736,49518,49518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78900,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79135,50312,50312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87670,49788,49788,0.0954149,0.108228,0.0,0.0,0.5,1.6,6.0,linear
13,90878,48179,48179,0.153936,0.18728,0.0,0.0,0.5,1.6,6.0,linear
14,88315,45331,45331,0.182336,0.244435,0.0,0.0,0.5,1.6,6.0,linear
15,87150,42427,42427,0.212492,0.307479,0.0,0.0,0.5,1.6,6.0,linear
16,87228,39611,39611,0.241213,0.367432,0.0,0.0,0.5,1.6,6.0,linear
17,87789,36956,36956,0.266221,0.419401,0.0,0.0,0.5,1.6,6.0,linear
18,87896,34484,34484,0.289278,0.466782,0.0,0.0,0.5,1.6,6.0,linear
19,87688,32230,32230,0.307016,0.502728,0.0,0.0,0.5,1.6,6.0,linear
20,86970,30165,30165,0.323693,0.536434,0.0,0.0,0.5,1.6,6.0,linear
21,85727,28174,28174,0.337696,0.562372,0.0,0.0,0.5,1.6,6.0,linear
22,83965,26208,26208,0.350262,0.586595,0.0,0.0,0.5,1.6,6.0,linear
23,81667,24406,24406,0.361309,0.608581,0.0,0.0,0.5,1.6,6.0,linear
24,80087,22712,22712,0.374627,0.631139,0.0,0.0,0.5,1.6,6.0,linear
25,77840,20807,20807,0.388031,0.653939,0.0,0.0,0.5,1.6,6.0,linear
26,74825,19058,19058,0.400433,0.672572,0.0,0.0,0.5,1.6,6.0,linear
27,71715,17187,17187,0.410574,0.687592,0.0,0.0,0.5,1.6,6.0,linear
28,68502,15728,15728,0.420638,0.702608,0.0,0.0,0.5,1.6,6.0,linear
29,65497,14248,14248,0.433085,0.719262,0.0,0.0,0.5,1.6,6.0,linear
30,62447,12922,12922,0.442934,0.73271,0.0,0.0,0.5,1.6,6.0,linear
31,59258,11595,11595,0.45489,0.747761,0.0,0.0,0.5,1.6,6.0,linear
32,55834,10291,10291,0.467866,0.762347,0.0,0.0,0.5,1.6,6.0,linear
33,52353,9211,9211,0.481023,0.774304,0.0,0.0,0.5,1.6,6.0,linear
34,48919,8086,8086,0.493541,0.788162,0.0,0.0,0.5,1.6,6.0,linear
35,46066,7119,7119,0.50958,0.801732,0.0,0.0,0.5,1.6,6.0,linear
36,42916,6202,6202,0.523368,0.812877,0.0,0.0,0.5,1.6,6.0,linear
37,40105,5460,5460,0.539701,0.826794,0.0,0.0,0.5,1.6,6.0,linear
38,36960,4600,4600,0.559882,0.845284,0.0,0.0,0.5,1.6,6.0,linear
39,34596,3756,3756,0.581084,0.860414,0.0,0.0,0.5,1.6,6.0,linear
40,32511,3084,3084,0.608369,0.878081,0.0,0.0,0.5,1.6,6.0,linear
41,29416,2427,2427,0.633622,0.893314,0.0,0.0,0.5,1.6,6.0,linear
42,26716,1866,1866,0.666676,0.908518,0.0,0.0,0.5,1.6,6.0,linear
43,24289,1406,1406,0.703986,0.921923,0.0,0.0,0.5,1.6,6.0,linear
44,22292,1032,1032,0.739322,0.935669,0.0,0.0,0.5,1.6,6.0,linear
45,20572,759,759,0.780046,0.950188,0.0,0.0,0.5,1.6,6.0,linear
46,19100,537,537,0.81945,0.963137,0.0,0.0,0.5,1.6,6.0,linear
47,17828,384,384,0.852961,0.972737,0.0,0.0,0.5,1.6,6.0,linear
48,16853,232,232,0.890684,0.983178,0.0,0.0,0.5,1.6,6.0,linear
49,16075,137,137,0.919882,0.989586,0.0,0.0,0.5,1.6,6.0,linear
50,15541,72,72,0.945303,0.994452,0.0,0.0,0.5,1.6,6.0,linear
51,15037,35,35,0.965094,0.997056,0.0,0.0,0.5,1.6,6.0,linear
52,14826,13,13,0.980584,0.999064,0.0,0.0,0.5,1.6,6.0,linear
53,14730,8,8,0.990412,0.999458,0.0,0.0,0.5,1.6,6.0,linear
54,14467,6,6,0.994793,0.999586,0.0,0.0,0.5,1.6,6.0,linear
55,14457,5,5,0.997272,0.999655,0.0,0.0,0.5,1.6,6.0,linear
56,14436,2,2,0.998754,0.999862,0.0,0.0,0.5,1.6,6.0,linear
57,14397,1,1,0.99934,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14519,0,0,0.999621,1.0,0.0,0.0,0.5,1.6,6.0,linear

