generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
139,83752,40602,25784,0.160365,0.291626,0.152905,0.0,0.5,0.4,6.0,linear
140,84217,40862,25916,0.161326,0.293534,0.152196,0.0,0.5,0.4,6.0,linear
141,84048,40659,25839,0.161678,0.294252,0.152153,0.0,0.5,0.4,6.0,linear
142,83881,40721,25994,0.160715,0.291951,0.151552,0.0,0.5,0.4,6.0,linear
143,83474,40774,26183,0.160646,0.291928,0.150892,0.0,0.5,0.4,6.0,linear
144,83333,40548,26084,0.161958,0.29441,0.150173,0.0,0.5,0.4,6.0,linear
145,83828,40754,26245,0.162279,0.295086,0.149255,0.0,0.5,0.4,6.0,linear
146,83680,40598,26166,0.161852,0.294234,0.148557,0.0,0.5,0.4,6.0,linear
147,83521,40510,26142,0.162991,0.296917,0.149512,0.0,0.5,0.4,6.0,linear
148,83563,40554,26079,0.163133,0.296838,0.149452,0.0,0.5,0.4,6.0,linear
149,83761,40534,26074,0.162403,0.295156,0.149643,0.0,0.5,0.4,6.0,linear
150,83769,40716,26142,0.161429,0.293701,0.149997,0.0,0.5,0.4,6.0,linear
151,84111,40853,26175,0.161153,0.292799,0.150198,0.0,0.5,0.4,6.0,linear
152,83314,40609,26005,0.159583,0.289832,0.151049,0.0,0.5,0.4,6.0,linear
153,83454,40524,26001,0.160833,0.291846,0.150943,0.0,0.5,0.4,6.0,linear
154,83685,40750,26135,0.160817,0.292192,0.149952,0.0,0.5,0.4,6.0,linear
155,83356,40440,26031,0.161424,0.293273,0.149257,0.0,0.5,0.4,6.0,linear
156,83323,40289,25996,0.16249,0.295685,0.149732,0.0,0.5,0.4,6.0,linear
157,83575,40505,26105,0.163379,0.297029,0.149172,0.0,0.5,0.4,6.0,linear
158,83651,40654,26158,0.163453,0.297614,0.148548,0.0,0.5,0.4,6.0,linear
159,84006,40703,26227,0.162083,0.29513,0.149257,0.0,0.5,0.4,6.0,linear
160,84016,40706,26075,0.163507,0.297776,0.14939,0.0,0.5,0.4,6.0,linear
161,83804,40683,26108,0.162636,0.29602,0.149784,0.0,0.5,0.4,6.0,linear
162,83578,40520,26016,0.163148,0.296964,0.149119,0.0,0.5,0.4,6.0,linear
163,83542,40335,26003,0.163571,0.297991,0.148943,0.0,0.5,0.4,6.0,linear
164,83283,40194,25835,0.162666,0.296107,0.149975,0.0,0.5,0.4,6.0,linear
165,83360,40212,25774,0.162528,0.295622,0.150537,0.0,0.5,0.4,6.0,linear
166,83792,40603,26008,0.162618,0.295778,0.149708,0.0,0.5,0.4,6.0,linear
167,83908,40622,25989,0.16178,0.2947,0.15144,0.0,0.5,0.4,6.0,linear
168,84205,40926,26184,0.160807,0.293156,0.151268,0.0,0.5,0.4,6.0,linear
169,83880,40924,26265,0.160947,0.293289,0.15084,0.0,0.5,0.4,6.0,linear
170,83877,40983,26204,0.160421,0.29197,0.150946,0.0,0.5,0.4,6.0,linear
171,83451,40576,25933,0.160372,0.291588,0.150878,0.0,0.5,0.4,6.0,linear
172,82917,40334,25831,0.162678,0.295705,0.151285,0.0,0.5,0.4,6.0,linear
173,83295,40462,25835,0.162421,0.29589,0.152896,0.0,0.5,0.4,6.0,linear
174,83587,40454,25660,0.161958,0.294731,0.152955,0.0,0.5,0.4,6.0,linear
175,83451,40279,25574,0.162389,0.295738,0.151758,0.0,0.5,0.4,6.0,linear
176,83465,40372,25688,0.161705,0.294985,0.151743,0.0,0.5,0.4,6.0,linear
177,83693,40439,25825,0.161664,0.294208,0.151512,0.0,0.5,0.4,6.0,linear
178,84000,40520,25882,0.160444,0.291321,0.151209,0.0,0.5,0.4,6.0,linear
179,83980,40722,26135,0.158642,0.288341,0.15152,0.0,0.5,0.4,6.0,linear
180,84225,40964,26181,0.160666,0.291822,0.151494,0.0,0.5,0.4,6.0,linear
181,83662,40771,26123,0.159885,0.291046,0.151177,0.0,0.5,0.4,6.0,linear
182,83084,40551,25982,0.159792,0.290406,0.151095,0.0,0.5,0.4,6.0,linear
183,83379,40677,26069,0.160459,0.291827,0.150376,0.0,0.5,0.4,6.0,linear
184,83625,40772,26217,0.160366,0.291147,0.151016,0.0,0.5,0.4,6.0,linear
185,83523,40801,26147,0.160566,0.291531,0.151803,0.0,0.5,0.4,6.0,linear
186,83715,40958,26070,0.160499,0.291684,0.151862,0.0,0.5,0.4,6.0,linear
187,83580,40620,25860,0.160904,0.292343,0.151822,0.0,0.5,0.4,6.0,linear
188,83471,40484,25692,0.160628,0.291643,0.152398,0.0,0.5,0.4,6.0,linear
189,83808,40742,25845,0.161025,0.292404,0.153492,0.0,0.5,0.4,6.0,linear
190,83969,40926,25815,0.16017,0.29054,0.154548,0.0,0.5,0.4,6.0,linear
191,83829,40857,25774,0.160154,0.290661,0.154344,0.0,0.5,0.4,6.0,linear
192,84005,40677,25722,0.160332,0.291289,0.153725,0.0,0.5,0.4,6.0,linear
193,83174,40382,25604,0.16019,0.291277,0.1542,0.0,0.5,0.4,6.0,linear
194,83311,40311,25460,0.160269,0.291175,0.153682,0.0,0.5,0.4,6.0,linear
195,83372,40459,25682,0.158961,0.289423,0.152356,0.0,0.5,0.4,6.0,linear
196,84108,40999,26166,0.158866,0.288857,0.151307,0.0,0.5,0.4,6.0,linear
197,84111,41016,26275,0.160168,0.291006,0.151129,0.0,0.5,0.4,6.0,linear
198,84290,41008,26228,0.158878,0.288685,0.151407,0.0,0.5,0.4,6.0,linear
199,83705,40868,26178,0.159732,0.290129,0.150283,0.0,0.5,0.4,6.0,linear
200,83792,40682,26088,0.159396,0.289339,0.14966,0.0,0.5,0.4,6.0,linear
201,83433,40540,26070,0.160918,0.292251,0.149805,0.0,0.5,0.4,6.0,linear
202,83428,40360,25989,0.160098,0.29066,0.150013,0.0,0.5,0.4,6.0,linear
203,83705,40532,25986,0.160133,0.29092,0.149889,0.0,0.5,0.4,6.0,linear
204,84313,40980,26206,0.160363,0.29101,0.149975,0.0,0.5,0.4,6.0,linear
205,84037,40967,26229,0.159982,0.290768,0.150738,0.0,0.5,0.4,6.0,linear
206,84015,40845,26083,0.16213,0.294622,0.150273,0.0,0.5,0.4,6.0,linear
207,83160,40525,26047,0.161925,0.294349,0.149503,0.0,0.5,0.4,6.0,linear
208,83135,40342,25974,0.162958,0.296993,0.149292,0.0,0.5,0.4,6.0,linear
209,83150,40204,25915,0.163905,0.298679,0.149812,0.0,0.5,0.4,6.0,linear
210,83386,40147,25834,0.163921,0.298679,0.149754,0.0,0.5,0.4,6.0,linear
211,83381,40150,25820,0.162676,0.296498,0.149919,0.0,0.5,0.4,6.0,linear
212,84027,40599,26062,0.162964,0.296537,0.149556,0.0,0.5,0.4,6.0,linear
213,83929,40659,26086,0.162262,0.295111,0.149416,0.0,0.5,0.4,6.0,linear
214,83461,40557,26022,0.161918,0.295068,0.150361,0.0,0.5,0.4,6.0,linear
215,83642,40537,25999,0.162388,0.295407,0.15085,0.0,0.5,0.4,6.0,linear
216,83995,40810,26130,0.161882,0.294695,0.151258,0.0,0.5,0.4,6.0,linear
217,83985,40693,25888,0.162901,0.296389,0.151171,0.0,0.5,0.4,6.0,linear
218,83561,40514,25731,0.16262,0.296418,0.1519,0.0,0.5,0.4,6.0,linear
219,83601,40472,25681,0.163903,0.298419,0.151927,0.0,0.5,0.4,6.0,linear
220,82978,40089,25494,0.162945,0.29695,0.151304,0.0,0.5,0.4,6.0,linear
221,83173,40270,25658,0.162934,0.296477,0.149788,0.0,0.5,0.4,6.0,linear
222,83724,40319,25790,0.161501,0.294459,0.150462,0.0,0.5,0.4,6.0,linear
223,84197,40615,26027,0.162201,0.294896,0.149962,0.0,0.5,0.4,6.0,linear
224,83739,40615,26056,0.160705,0.292075,0.150915,0.0,0.5,0.4,6.0,linear
225,83824,40971,26287,0.160409,0.291365,0.151623,0.0,0.5,0.4,6.0,linear
226,83930,40827,26144,0.161171,0.292522,0.151511,0.0,0.5,0.4,6.0,linear
227,83832,40906,26218,0.16154,0.293534,0.151557,0.0,0.5,0.4,6.0,linear
228,83256,40672,26082,0.162532,0.295925,0.151222,0.0,0.5,0.4,6.0,linear
229,83784,40574,25998,0.163351,0.297325,0.151803,0.0,0.5,0.4,6.0,linear
230,83200,40297,25725,0.164489,0.299554,0.151692,0.0,0.5,0.4,6.0,linear
231,83202,40318,25734,0.163179,0.297103,0.152375,0.0,0.5,0.4,6.0,linear
232,83210,40323,25667,0.162037,0.294479,0.152796,0.0,0.5,0.4,6.0,linear
233,83758,40443,25768,0.161113,0.293393,0.152487,0.0,0.5,0.4,6.0,linear
234,84184,40777,25936,0.162219,0.295198,0.152953,0.0,0.5,0.4,6.0,linear
235,84075,40574,25766,0.161853,0.294307,0.152004,0.0,0.5,0.4,6.0,linear
236,83859,40682,25977,0.161238,0.293344,0.151952,0.0,0.5,0.4,6.0,linear
237,84038,40774,26122,0.161125,0.293284,0.151954,0.0,0.5,0.4,6.0,linear
238,83874,40849,26167,0.161354,0.29335,0.151519,0.0,0.5,0.4,6.0,linear
239,83566,40730,26078,0.162332,0.295277,0.150362,0.0,0.5,0.4,6.0,linear
240,83716,40797,26047,0.16167,0.293992,0.150686,0.0,0.5,0.4,6.0,linear
241,83637,40656,26025,0.161754,0.293427,0.150829,0.0,0.5,0.4,6.0,linear
242,83752,40835,26013,0.160858,0.292415,0.151236,0.0,0.5,0.4,6.0,linear
243,83678,40931,26131,0.160309,0.291706,0.151017,0.0,0.5,0.4,6.0,linear
244,83952,40962,26214,0.160445,0.291213,0.150662,0.0,0.5,0.4,6.0,linear
245,83718,41052,26295,0.158634,0.28776,0.151473,0.0,0.5,0.4,6.0,linear
246,83455,40920,26174,0.159304,0.28942,0.15165,0.0,0.5,0.4,6.0,linear
247,83189,40704,26023,0.158519,0.287626,0.152049,0.0,0.5,0.4,6.0,linear
248,83193,40645,25899,0.158607,0.288027,0.152219,0.0,0.5,0.4,6.0,linear
249,83128,40524,25845,0.159045,0.289106,0.151589,0.0,0.5,0.4,6.0,linear
250,83678,40811,26014,0.159693,0.290164,0.151724,0.0,0.5,0.4,6.0,linear
251,83752,40778,26032,0.159607,0.290794,0.1512,0.0,0.5,0.4,6.0,linear
252,83783,40754,26107,0.159567,0.290561,0.150637,0.0,0.5,0.4,6.0,linear
253,83949,40869,26277,0.160197,0.291114,0.149444,0.0,0.5,0.4,6.0,linear
254,84097,40797,26302,0.159832,0.290646,0.149535,0.0,0.5,0.4,6.0,linear
255,83832,40837,26212,0.159892,0.290521,0.149516,0.0,0.5,0.4,6.0,linear
256,83451,40849,26255,0.159271,0.289417,0.149828,0.0,0.5,0.4,6.0,linear
257,84098,41037,26422,0.161083,0.292331,0.149012,0.0,0.5,0.4,6.0,linear
258,83778,40922,26330,0.159874,0.290195,0.149088,0.0,0.5,0.4,6.0,linear
259,83570,40834,26387,0.16015,0.291152,0.148553,0.0,0.5,0.4,6.0,linear
260,83100,40531,26135,0.159897,0.290603,0.148765,0.0,0.5,0.4,6.0,linear
261,83366,40513,26119,0.160727,0.292438,0.148772,0.0,0.5,0.4,6.0,linear
262,83119,40243,25940,0.161416,0.293722,0.149218,0.0,0.5,0.4,6.0,linear
263,83333,40411,25983,0.160674,0.292659,0.149275,0.0,0.5,0.4,6.0,linear
264,83484,40611,26114,0.160283,0.291299,0.149445,0.0,0.5,0.4,6.0,linear
265,83783,40603,26118,0.159612,0.290176,0.149763,0.0,0.5,0.4,6.0,linear
266,84058,40892,26245,0.159905,0.290996,0.149846,0.0,0.5,0.4,6.0,linear
267,84676,41402,26527,0.159736,0.290179,0.150361,0.0,0.5,0.4,6.0,linear
268,84212,41204,26384,0.160019,0.290421,0.150541,0.0,0.5,0.4,6.0,linear
269,83493,40942,26231,0.160643,0.291566,0.151143,0.0,0.5,0.4,6.0,linear
270,83120,40740,26023,0.161141,0.292406,0.150808,0.0,0.5,0.4,6.0,linear
271,83239,40735,26022,0.161696,0.294534,0.151188,0.0,0.5,0.4,6.0,linear
272,83214,40473,25943,0.162196,0.294977,0.149738,0.0,0.5,0.4,6.0,linear
273,83139,40109,25742,0.163933,0.298534,0.148929,0.0,0.5,0.4,6.0,linear
274,83410,39996,25734,0.164474,0.299117,0.149003,0.0,0.5,0.4,6.0,linear
275,83936,40289,25966,0.163166,0.297153,0.148605,0.0,0.5,0.4,6.0,linear
276,84043,40298,26000,0.163152,0.297352,0.148286,0.0,0.5,0.4,6.0,linear
277,83694,40586,26130,0.162683,0.296031,0.148991,0.0,0.5,0.4,6.0,linear
278,83715,40852,26225,0.162346,0.295365,0.150403,0.0,0.5,0.4,6.0,linear
279,83572,40848,26170,0.163213,0.296579,0.149799,0.0,0.5,0.4,6.0,linear
280,82955,40355,25963,0.163061,0.29653,0.150217,0.0,0.5,0.4,6.0,linear
281,83164,40340,25985,0.162773,0.295714,0.150244,0.0,0.5,0.4,6.0,linear
282,83244,40480,25960,0.163391,0.298148,0.149743,0.0,0.5,0.4,6.0,linear
283,83862,40376,25955,0.162894,0.297211,0.150046,0.0,0.5,0.4,6.0,linear
284,83694,40323,25877,0.163871,0.298853,0.150894,0.0,0.5,0.4,6.0,linear
285,83315,40278,25716,0.163048,0.296737,0.151202,0.0,0.5,0.4,6.0,linear
286,83720,40559,25859,0.161898,0.294028,0.151516,0.0,0.5,0.4,6.0,linear
287,83429,40500,25718,0.16292,0.296238,0.151312,0.0,0.5,0.4,6.0,linear
288,83627,40558,25686,0.162238,0.295285,0.151438,0.0,0.5,0.4,6.0,linear
289,83918,40775,25994,0.162271,0.294905,0.151566,0.0,0.5,0.4,6.0,linear
290,83478,40541,25881,0.161646,0.294119,0.152248,0.0,0.5,0.4,6.0,linear
291,83432,40600,25883,0.160636,0.292582,0.153112,0.0,0.5,0.4,6.0,linear
292,83789,40607,25809,0.161369,0.293354,0.153255,0.0,0.5,0.4,6.0,linear
293,84050,40732,25904,0.161306,0.293077,0.152564,0.0,0.5,0.4,6.0,linear
294,83912,40650,25847,0.160872,0.292672,0.152691,0.0,0.5,0.4,6.0,linear
295,83122,40135,25515,0.162146,0.29521,0.153012,0.0,0.5,0.4,6.0,linear
296,83130,40122,25520,0.162398,0.295683,0.15348,0.0,0.5,0.4,6.0,linear
297,83631,40336,25552,0.162066,0.294972,0.152989,0.0,0.5,0.4,6.0,linear
298,83800,40546,25648,0.16196,0.294407,0.153399,0.0,0.5,0.4,6.0,linear
299,84131,40694,25808,0.161281,0.293491,0.15294,0.0,0.5,0.4,6.0,linear
300,84048,40677,25748,0.161741,0.294649,0.153012,0.0,0.5,0.4,6.0,linear
301,83789,40743,25775,0.161576,0.293891,0.152741,0.0,0.5,0.4,6.0,linear
302,83860,40897,25893,0.16093,0.292639,0.152693,0.0,0.5,0.4,6.0,linear
303,84059,40862,25931,0.161472,0.293588,0.152188,0.0,0.5,0.4,6.0,linear
304,83477,40661,25871,0.16158,0.293701,0.151917,0.0,0.5,0.4,6.0,linear
305,83671,40823,26055,0.160815,0.29281,0.152052,0.0,0.5,0.4,6.0,linear
306,83645,40668,25986,0.16273,0.296132,0.151636,0.0,0.5,0.4,6.0,linear
307,83834,40433,25828,0.163322,0.297288,0.151398,0.0,0.5,0.4,6.0,linear
