generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49223,49223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78310,49171,49171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79798,50153,50153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79734,50295,50295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78903,50262,50262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78585,50426,50426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78449,50174,50174,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77979,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78054,49731,49731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78406,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78803,50226,50226,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83887,50035,50035,0.0574375,0.0658998,0.0,0.0,0.5,0.9,6.0,linear
13,85168,48980,48980,0.0962109,0.121225,0.0,0.0,0.5,0.9,6.0,linear
14,84043,47216,47216,0.117222,0.162417,1.31165e-05,0.0,0.5,0.9,6.0,linear
15,82583,44759,44757,0.140117,0.208882,9.96534e-05,0.0,0.5,0.9,6.0,linear
16,82232,42565,42555,0.160088,0.251553,0.000313045,0.0,0.5,0.9,6.0,linear
17,82958,40914,40884,0.178187,0.289698,0.000685877,0.0,0.5,0.9,6.0,linear
18,83793,39596,39518,0.194238,0.322724,0.00115797,0.0,0.5,0.9,6.0,linear
19,84566,38679,38552,0.206037,0.346549,0.00205625,0.0,0.5,0.9,6.0,linear
20,84731,37716,37486,0.217803,0.369941,0.00289955,0.0,0.5,0.9,6.0,linear
21,84255,36660,36335,0.224929,0.38431,0.00400723,0.0,0.5,0.9,6.0,linear
22,84692,36101,35692,0.232409,0.399905,0.0051575,0.0,0.5,0.9,6.0,linear
23,84474,35187,34636,0.239908,0.41445,0.00654842,0.0,0.5,0.9,6.0,linear
24,83831,34375,33688,0.243613,0.422708,0.00836925,0.0,0.5,0.9,6.0,linear
25,84059,34100,33270,0.248881,0.433445,0.0101338,0.0,0.5,0.9,6.0,linear
26,84000,33751,32734,0.250776,0.437416,0.0120126,0.0,0.5,0.9,6.0,linear
27,83550,33445,32272,0.254421,0.445179,0.0138755,0.0,0.5,0.9,6.0,linear
28,83213,32747,31396,0.25796,0.451271,0.0154455,0.0,0.5,0.9,6.0,linear
29,83031,32252,30775,0.260884,0.456724,0.0176233,0.0,0.5,0.9,6.0,linear
