generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49679,49679,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78666,49739,49739,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79197,49887,49887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78928,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79005,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78079,49476,49476,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78626,49958,49958,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79477,50552,50552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79470,50647,50647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77561,49732,49732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77918,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88915,50164,50164,0.100931,0.115219,0.0,0.0,0.5,1.7,6.0,linear
13,93066,48570,48570,0.161613,0.196993,0.0,0.0,0.5,1.7,6.0,linear
14,89806,45235,45235,0.190813,0.254688,9.53297e-05,0.0,0.5,1.7,6.0,linear
15,87210,41906,41893,0.222619,0.318952,0.000603303,0.0,0.5,1.7,6.0,linear
16,87263,39264,39190,0.250254,0.379353,0.00168702,0.0,0.5,1.7,6.0,linear
17,88153,36534,36333,0.274627,0.430613,0.00369995,0.0,0.5,1.7,6.0,linear
18,87917,33644,33208,0.297017,0.475403,0.00700075,0.0,0.5,1.7,6.0,linear
19,87537,31553,30745,0.312229,0.50601,0.0114722,0.0,0.5,1.7,6.0,linear
20,87339,30226,28944,0.323234,0.529226,0.0172527,0.0,0.5,1.7,6.0,linear
21,86682,28590,26733,0.33448,0.550594,0.0240524,0.0,0.5,1.7,6.0,linear
22,85589,27166,24692,0.342728,0.566587,0.0313077,0.0,0.5,1.7,6.0,linear
23,84522,25943,22891,0.351085,0.580731,0.0395833,0.0,0.5,1.7,6.0,linear
24,83184,24665,21041,0.358282,0.594761,0.048108,0.0,0.5,1.7,6.0,linear
25,82111,23627,19487,0.364044,0.605367,0.0565875,0.0,0.5,1.7,6.0,linear
26,80749,22628,17957,0.370272,0.616586,0.0647059,0.0,0.5,1.7,6.0,linear
27,79541,21810,16591,0.374531,0.62218,0.0727881,0.0,0.5,1.7,6.0,linear
28,78371,21132,15410,0.379721,0.630206,0.0806303,0.0,0.5,1.7,6.0,linear
29,77005,20563,14457,0.38198,0.633561,0.0889437,0.0,0.5,1.7,6.0,linear
30,75630,20111,13742,0.384005,0.635748,0.0965585,0.0,0.5,1.7,6.0,linear
31,75086,19572,12893,0.38727,0.640776,0.103607,0.0,0.5,1.7,6.0,linear
32,74414,19228,12199,0.389031,0.642802,0.110063,0.0,0.5,1.7,6.0,linear
33,73966,18882,11656,0.394414,0.651872,0.115701,0.0,0.5,1.7,6.0,linear
34,72669,18134,10868,0.398076,0.657619,0.120628,0.0,0.5,1.7,6.0,linear
35,71679,17744,10293,0.400448,0.661506,0.125321,0.0,0.5,1.7,6.0,linear
36,70560,17311,9610,0.402716,0.664853,0.131071,0.0,0.5,1.7,6.0,linear
37,69787,16887,9102,0.404952,0.665676,0.135715,0.0,0.5,1.7,6.0,linear
38,69052,16565,8658,0.408114,0.669161,0.138511,0.0,0.5,1.7,6.0,linear
39,68038,16215,8201,0.410684,0.672312,0.14231,0.0,0.5,1.7,6.0,linear
40,67229,15964,7927,0.412318,0.673613,0.145903,0.0,0.5,1.7,6.0,linear
