generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49507,49507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78624,49454,49454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80158,50741,50741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80145,50823,50823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77288,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77432,49649,49649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78849,50203,50203,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79079,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77559,49264,49264,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78887,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79462,50522,50522,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87118,50222,50222,0.085589,0.0977054,0.0,0.0,0.5,1.4,6.0,linear
13,88901,48180,48180,0.139788,0.171128,0.0,0.0,0.5,1.4,6.0,linear
14,85657,44979,44979,0.165848,0.224121,0.000170227,0.0,0.5,1.4,6.0,linear
15,85263,42562,42541,0.194388,0.283898,0.00087268,0.0,0.5,1.4,6.0,linear
16,86127,40360,40252,0.220483,0.337616,0.00253635,0.0,0.5,1.4,6.0,linear
17,85742,37736,37460,0.245033,0.389192,0.00580955,0.0,0.5,1.4,6.0,linear
18,86166,35752,35088,0.264101,0.428574,0.0106294,0.0,0.5,1.4,6.0,linear
19,85834,33908,32750,0.277048,0.457159,0.0170273,0.0,0.5,1.4,6.0,linear
20,86080,32440,30582,0.28942,0.481951,0.0246659,0.0,0.5,1.4,6.0,linear
21,86257,31399,28713,0.297683,0.498951,0.0337716,0.0,0.5,1.4,6.0,linear
22,85537,30146,26550,0.307251,0.516808,0.0445061,0.0,0.5,1.4,6.0,linear
23,84833,28936,24373,0.313928,0.529297,0.0563089,0.0,0.5,1.4,6.0,linear
24,84149,28053,22624,0.320028,0.540715,0.0675336,0.0,0.5,1.4,6.0,linear
25,83309,27203,20877,0.325988,0.551603,0.0793856,0.0,0.5,1.4,6.0,linear
26,82492,26438,19310,0.330385,0.559657,0.0912214,0.0,0.5,1.4,6.0,linear
27,81662,25767,17900,0.334048,0.56548,0.102134,0.0,0.5,1.4,6.0,linear
28,81146,25247,16671,0.33591,0.570163,0.11264,0.0,0.5,1.4,6.0,linear
29,80436,24864,15689,0.340105,0.578056,0.121852,0.0,0.5,1.4,6.0,linear
30,79542,24266,14571,0.34387,0.583965,0.13043,0.0,0.5,1.4,6.0,linear
31,78497,23746,13659,0.347322,0.59049,0.138152,0.0,0.5,1.4,6.0,linear
32,77945,23076,12711,0.349749,0.595205,0.14572,0.0,0.5,1.4,6.0,linear
33,77731,22741,11895,0.351541,0.597272,0.153069,0.0,0.5,1.4,6.0,linear
