generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49529,49529,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78405,49630,49630,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79487,50184,50184,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78893,50142,50142,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79010,50319,50319,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78126,49879,49879,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77715,49679,49679,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78004,49849,49849,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78995,50281,50281,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79353,50375,50375,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78750,50059,50059,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93587,49712,49712,0.142602,0.159252,0.0,0.0,0.5,2.6,6.0,linear
13,100084,47972,47972,0.222015,0.262104,0.0,0.0,0.5,2.6,6.0,linear
14,96356,44235,44235,0.256189,0.330429,0.0,0.0,0.5,2.6,6.0,linear
15,94576,40288,40288,0.292191,0.404934,3.81545e-06,0.0,0.5,2.6,6.0,linear
16,93891,36497,36497,0.324611,0.473778,2.99381e-05,0.0,0.5,2.6,6.0,linear
17,93586,32801,32799,0.351644,0.530592,5.90942e-05,0.0,0.5,2.6,6.0,linear
18,93166,29482,29475,0.376516,0.579854,6.97381e-05,0.0,0.5,2.6,6.0,linear
19,91900,26538,26529,0.39387,0.614765,9.22516e-05,0.0,0.5,2.6,6.0,linear
20,90633,24438,24427,0.406995,0.639425,0.000168406,0.0,0.5,2.6,6.0,linear
21,89071,22550,22531,0.42047,0.663497,0.000254466,0.0,0.5,2.6,6.0,linear
22,87184,20739,20722,0.432558,0.681739,0.000295543,0.0,0.5,2.6,6.0,linear
23,84858,19080,19059,0.441234,0.69397,0.00041689,0.0,0.5,2.6,6.0,linear
24,82398,17783,17748,0.45004,0.705003,0.000481886,0.0,0.5,2.6,6.0,linear
