generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49060,49060,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78326,49244,49244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80775,50815,50815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79814,50511,50511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78645,50077,50077,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77904,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77238,49493,49493,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78905,50119,50119,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79300,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78297,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78329,49770,49770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90147,49701,49701,0.116117,0.131647,0.0,0.0,0.5,2.0,6.0,linear
13,95692,48466,48466,0.182992,0.220805,0.0,0.0,0.5,2.0,6.0,linear
14,91907,44852,44852,0.214328,0.282781,5.67735e-05,0.0,0.5,2.0,6.0,linear
15,89571,41386,41377,0.248745,0.353557,0.000195768,0.0,0.5,2.0,6.0,linear
16,89005,38053,38024,0.279423,0.417257,0.000549735,0.0,0.5,2.0,6.0,linear
17,88822,34701,34644,0.304993,0.472774,0.00121728,0.0,0.5,2.0,6.0,linear
18,88908,31778,31638,0.327525,0.518849,0.00220232,0.0,0.5,2.0,6.0,linear
19,88514,29351,29100,0.345369,0.553804,0.00380959,0.0,0.5,2.0,6.0,linear
20,88374,27708,27262,0.357777,0.578237,0.00557124,0.0,0.5,2.0,6.0,linear
21,87102,25915,25279,0.367879,0.597682,0.00795599,0.0,0.5,2.0,6.0,linear
22,86301,24726,23894,0.376484,0.613736,0.0107057,0.0,0.5,2.0,6.0,linear
23,84870,23429,22397,0.384674,0.627946,0.0140359,0.0,0.5,2.0,6.0,linear
24,83358,22121,20838,0.390854,0.637328,0.0172399,0.0,0.5,2.0,6.0,linear
25,81311,21159,19713,0.395994,0.644947,0.0210964,0.0,0.5,2.0,6.0,linear
26,79777,20171,18485,0.401921,0.653369,0.0249678,0.0,0.5,2.0,6.0,linear
27,78207,19435,17552,0.407035,0.661386,0.0290286,0.0,0.5,2.0,6.0,linear
28,76993,18731,16606,0.411312,0.666325,0.0329618,0.0,0.5,2.0,6.0,linear
29,75628,18135,15773,0.416204,0.673659,0.0375711,0.0,0.5,2.0,6.0,linear
30,74627,17462,14937,0.420686,0.680891,0.0418619,0.0,0.5,2.0,6.0,linear
31,73197,16792,14104,0.424505,0.685709,0.0462092,0.0,0.5,2.0,6.0,linear
32,72335,16107,13295,0.430464,0.693754,0.0506176,0.0,0.5,2.0,6.0,linear
33,70563,15414,12480,0.433147,0.695665,0.054604,0.0,0.5,2.0,6.0,linear
34,69282,15013,11971,0.436171,0.699387,0.0590419,0.0,0.5,2.0,6.0,linear
35,67904,14557,11342,0.439628,0.703366,0.0626149,0.0,0.5,2.0,6.0,linear
36,67299,14241,10919,0.44331,0.709158,0.0676167,0.0,0.5,2.0,6.0,linear
37,66353,13707,10282,0.447901,0.714133,0.0716228,0.0,0.5,2.0,6.0,linear
38,65028,13279,9743,0.451574,0.718419,0.0768699,0.0,0.5,2.0,6.0,linear
39,63836,12949,9201,0.45599,0.723461,0.081446,0.0,0.5,2.0,6.0,linear
40,62822,12464,8682,0.460224,0.727354,0.0866919,0.0,0.5,2.0,6.0,linear
41,61653,12101,8206,0.46166,0.72722,0.092676,0.0,0.5,2.0,6.0,linear
