generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49501,49501,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78729,49690,49690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79492,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79273,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79069,50286,50286,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78135,49823,49823,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78475,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78550,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78636,49936,49936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78951,50262,50262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78698,50142,50142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81016,49928,49928,0.0263292,0.0309841,0.0,0.0,0.5,0.4,6.0,linear
13,81722,49524,49524,0.0466066,0.0602767,0.0,0.0,0.5,0.4,6.0,linear
14,80959,48438,48438,0.0572273,0.08147,0.0,0.0,0.5,0.4,6.0,linear
15,79518,47036,47036,0.0697443,0.107035,0.0,0.0,0.5,0.4,6.0,linear
16,80146,46375,46375,0.0817282,0.131288,0.0,0.0,0.5,0.4,6.0,linear
17,81464,46068,46068,0.0918242,0.152208,0.0,0.0,0.5,0.4,6.0,linear
18,81779,45177,45177,0.104068,0.176967,0.0,0.0,0.5,0.4,6.0,linear
19,82388,44684,44684,0.111375,0.191946,0.0,0.0,0.5,0.4,6.0,linear
20,83292,44628,44628,0.118811,0.207094,0.0,0.0,0.5,0.4,6.0,linear
21,83894,44437,44437,0.124632,0.218554,0.0,0.0,0.5,0.4,6.0,linear
22,83089,43588,43588,0.129865,0.22962,0.0,0.0,0.5,0.4,6.0,linear
23,83286,43127,43127,0.135262,0.240774,0.0,0.0,0.5,0.4,6.0,linear
24,83382,42675,42675,0.141066,0.25254,0.0,0.0,0.5,0.4,6.0,linear
25,83851,42404,42404,0.145337,0.261124,0.0,0.0,0.5,0.4,6.0,linear
26,83927,42255,42255,0.150507,0.272121,0.0,0.0,0.5,0.4,6.0,linear
27,84207,41791,41791,0.154694,0.279983,0.0,0.0,0.5,0.4,6.0,linear
28,84388,41514,41514,0.156756,0.283734,0.0,0.0,0.5,0.4,6.0,linear
29,83994,41171,41171,0.159925,0.29055,0.0,0.0,0.5,0.4,6.0,linear
30,84287,40886,40886,0.163839,0.29773,0.0,0.0,0.5,0.4,6.0,linear
31,84101,40430,40430,0.166221,0.303022,0.0,0.0,0.5,0.4,6.0,linear
32,83587,40133,40133,0.168766,0.308805,0.0,0.0,0.5,0.4,6.0,linear
33,83820,39915,39915,0.171339,0.314033,0.0,0.0,0.5,0.4,6.0,linear
34,83658,39684,39684,0.173749,0.318436,0.0,0.0,0.5,0.4,6.0,linear
35,83686,39372,39372,0.175626,0.32271,0.0,0.0,0.5,0.4,6.0,linear
36,83732,39324,39324,0.177811,0.327312,0.0,0.0,0.5,0.4,6.0,linear
37,84164,39224,39224,0.180105,0.331181,0.0,0.0,0.5,0.4,6.0,linear
38,84063,38981,38981,0.181674,0.334606,0.0,0.0,0.5,0.4,6.0,linear
39,83987,38798,38798,0.182432,0.336042,0.0,0.0,0.5,0.4,6.0,linear
40,83770,38634,38634,0.183179,0.337522,0.0,0.0,0.5,0.4,6.0,linear
41,83874,38427,38427,0.18476,0.340484,0.0,0.0,0.5,0.4,6.0,linear
42,83993,38457,38457,0.185505,0.342227,0.0,0.0,0.5,0.4,6.0,linear
43,83661,38411,38411,0.18791,0.347144,0.0,0.0,0.5,0.4,6.0,linear
44,83136,38025,38025,0.188775,0.348276,0.0,0.0,0.5,0.4,6.0,linear
45,83133,37993,37993,0.19041,0.351555,0.0,0.0,0.5,0.4,6.0,linear
46,82739,37666,37666,0.191902,0.354554,0.0,0.0,0.5,0.4,6.0,linear
47,82979,37776,37776,0.192369,0.355533,0.0,0.0,0.5,0.4,6.0,linear
48,82543,37467,37467,0.193717,0.358417,0.0,0.0,0.5,0.4,6.0,linear
49,83042,37342,37342,0.194336,0.359987,0.0,0.0,0.5,0.4,6.0,linear
50,83304,37410,37410,0.193681,0.358902,0.0,0.0,0.5,0.4,6.0,linear
51,83885,37637,37637,0.19531,0.361542,0.0,0.0,0.5,0.4,6.0,linear
52,83243,37594,37594,0.195386,0.362031,0.0,0.0,0.5,0.4,6.0,linear
53,83465,37383,37383,0.196771,0.364339,0.0,0.0,0.5,0.4,6.0,linear
54,83137,37244,37244,0.196272,0.363585,0.0,0.0,0.5,0.4,6.0,linear
55,82752,37089,37089,0.194792,0.361245,0.0,0.0,0.5,0.4,6.0,linear
56,83108,37316,37316,0.195514,0.362777,0.0,0.0,0.5,0.4,6.0,linear
57,83067,37127,37127,0.195722,0.362587,0.0,0.0,0.5,0.4,6.0,linear
58,82906,37089,37089,0.195588,0.362656,0.0,0.0,0.5,0.4,6.0,linear
59,82560,37150,37150,0.19625,0.364392,0.0,0.0,0.5,0.4,6.0,linear
60,83474,37334,37334,0.196301,0.363979,0.0,0.0,0.5,0.4,6.0,linear
61,82807,37006,37006,0.196852,0.36509,0.0,0.0,0.5,0.4,6.0,linear
62,83137,37042,37042,0.197015,0.365212,0.0,0.0,0.5,0.4,6.0,linear
63,83280,37073,37073,0.197354,0.365484,0.0,0.0,0.5,0.4,6.0,linear
64,82944,37192,37192,0.195513,0.362776,0.0,0.0,0.5,0.4,6.0,linear
65,83288,37343,37343,0.196375,0.363592,0.0,0.0,0.5,0.4,6.0,linear
66,83400,37383,37383,0.19592,0.362438,0.0,0.0,0.5,0.4,6.0,linear
67,83052,37102,37102,0.197934,0.366711,0.0,0.0,0.5,0.4,6.0,linear
