generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49399,49399,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78744,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79822,50191,50191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79145,50046,50046,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78812,49938,49938,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77912,49594,49594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77939,49683,49683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78978,49956,49956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79794,50351,50351,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79192,50425,50425,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79177,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88978,50164,50164,0.10589,0.120038,0.0,0.0,0.5,1.8,6.0,linear
13,92333,48106,48106,0.169173,0.203889,0.0,0.0,0.5,1.8,6.0,linear
14,89236,44816,44816,0.199882,0.264938,0.000139879,0.0,0.5,1.8,6.0,linear
15,88363,41865,41847,0.229677,0.328759,0.000709846,0.0,0.5,1.8,6.0,linear
16,89221,39080,38997,0.258635,0.388899,0.00193989,0.0,0.5,1.8,6.0,linear
17,88871,36065,35856,0.284452,0.442467,0.00454735,0.0,0.5,1.8,6.0,linear
18,88448,33485,32958,0.305245,0.486849,0.00821366,0.0,0.5,1.8,6.0,linear
19,87976,30986,30053,0.322746,0.521554,0.0134283,0.0,0.5,1.8,6.0,linear
20,87513,29082,27557,0.335318,0.546011,0.0204656,0.0,0.5,1.8,6.0,linear
21,86630,27394,25190,0.346878,0.568903,0.0279731,0.0,0.5,1.8,6.0,linear
22,85643,26137,23296,0.355618,0.585397,0.0365553,0.0,0.5,1.8,6.0,linear
23,84268,25059,21479,0.363071,0.599458,0.0461913,0.0,0.5,1.8,6.0,linear
24,83218,24069,19721,0.368514,0.608636,0.056789,0.0,0.5,1.8,6.0,linear
25,81846,23188,18042,0.374933,0.6192,0.0672601,0.0,0.5,1.8,6.0,linear
26,80837,22264,16538,0.380714,0.628907,0.0774837,0.0,0.5,1.8,6.0,linear
27,79646,21324,15014,0.385979,0.637619,0.0874277,0.0,0.5,1.8,6.0,linear
28,78345,20441,13682,0.391217,0.645906,0.0973911,0.0,0.5,1.8,6.0,linear
29,76721,19477,12481,0.395377,0.651909,0.106277,0.0,0.5,1.8,6.0,linear
30,75558,18916,11540,0.399952,0.657384,0.11364,0.0,0.5,1.8,6.0,linear
31,74010,18119,10641,0.404587,0.664224,0.120407,0.0,0.5,1.8,6.0,linear
32,72723,17440,9885,0.40847,0.669755,0.127177,0.0,0.5,1.8,6.0,linear
33,71681,16840,9147,0.412815,0.674628,0.133132,0.0,0.5,1.8,6.0,linear
34,70222,16447,8554,0.415334,0.677227,0.139194,0.0,0.5,1.8,6.0,linear
35,68608,15960,8036,0.4202,0.683837,0.143188,0.0,0.5,1.8,6.0,linear
36,67565,15396,7488,0.423751,0.689122,0.14714,0.0,0.5,1.8,6.0,linear
37,66341,15071,7031,0.42691,0.692668,0.151118,0.0,0.5,1.8,6.0,linear
38,65397,14496,6533,0.430947,0.697776,0.154593,0.0,0.5,1.8,6.0,linear
39,64641,14107,6210,0.433457,0.699829,0.158534,0.0,0.5,1.8,6.0,linear
40,63344,13710,5837,0.436967,0.704131,0.159428,0.0,0.5,1.8,6.0,linear
41,62406,13225,5498,0.442644,0.713161,0.159599,0.0,0.5,1.8,6.0,linear
42,61377,12542,5137,0.446448,0.716952,0.161186,0.0,0.5,1.8,6.0,linear
43,60019,12035,4872,0.449953,0.718436,0.162972,0.0,0.5,1.8,6.0,linear
44,58571,11740,4636,0.454726,0.72349,0.16396,0.0,0.5,1.8,6.0,linear
45,56983,11258,4409,0.458973,0.728729,0.164323,0.0,0.5,1.8,6.0,linear
46,56027,10803,4153,0.463421,0.732864,0.164193,0.0,0.5,1.8,6.0,linear
47,55200,10538,4028,0.467603,0.739454,0.164407,0.0,0.5,1.8,6.0,linear
48,54152,9895,3761,0.474922,0.748404,0.164074,0.0,0.5,1.8,6.0,linear
49,52837,9427,3538,0.479706,0.753825,0.162931,0.0,0.5,1.8,6.0,linear
50,51343,8942,3329,0.487164,0.759217,0.162164,0.0,0.5,1.8,6.0,linear
51,50294,8492,3112,0.494179,0.765128,0.159545,0.0,0.5,1.8,6.0,linear
52,48672,8072,2967,0.499993,0.77074,0.159364,0.0,0.5,1.8,6.0,linear
53,47170,7661,2746,0.507262,0.777189,0.157437,0.0,0.5,1.8,6.0,linear
54,45770,7153,2552,0.514778,0.783917,0.155949,0.0,0.5,1.8,6.0,linear
55,44354,6672,2362,0.520295,0.788873,0.156348,0.0,0.5,1.8,6.0,linear
56,43405,6329,2183,0.527749,0.793077,0.154389,0.0,0.5,1.8,6.0,linear
57,41860,6004,2014,0.53677,0.801665,0.152133,0.0,0.5,1.8,6.0,linear
58,40464,5531,1879,0.546136,0.807672,0.15025,0.0,0.5,1.8,6.0,linear
59,38966,5097,1710,0.558144,0.819553,0.147194,0.0,0.5,1.8,6.0,linear
60,37374,4630,1533,0.568325,0.828803,0.143427,0.0,0.5,1.8,6.0,linear
61,36339,4216,1389,0.583095,0.836346,0.139509,0.0,0.5,1.8,6.0,linear
62,34251,3732,1212,0.598319,0.847137,0.135477,0.0,0.5,1.8,6.0,linear
63,32420,3320,1092,0.613482,0.856781,0.13097,0.0,0.5,1.8,6.0,linear
64,30887,2925,940,0.629997,0.866508,0.124791,0.0,0.5,1.8,6.0,linear
65,29621,2551,810,0.646942,0.875343,0.11994,0.0,0.5,1.8,6.0,linear
66,28420,2283,705,0.664367,0.884178,0.115905,0.0,0.5,1.8,6.0,linear
67,27067,1920,581,0.685989,0.896676,0.108401,0.0,0.5,1.8,6.0,linear
68,25717,1622,466,0.709592,0.908453,0.102672,0.0,0.5,1.8,6.0,linear
69,24467,1383,381,0.733036,0.920431,0.0960971,0.0,0.5,1.8,6.0,linear
70,23334,1105,308,0.762219,0.934747,0.0874964,0.0,0.5,1.8,6.0,linear
71,21969,833,239,0.79006,0.946717,0.0772606,0.0,0.5,1.8,6.0,linear
72,20845,644,188,0.819586,0.957765,0.0650816,0.0,0.5,1.8,6.0,linear
73,19954,477,132,0.852507,0.967802,0.0530005,0.0,0.5,1.8,6.0,linear
74,19111,345,104,0.881865,0.976359,0.0414572,0.0,0.5,1.8,6.0,linear
75,18399,220,69,0.905881,0.984275,0.0330066,0.0,0.5,1.8,6.0,linear
76,17825,153,54,0.930648,0.988513,0.022704,0.0,0.5,1.8,6.0,linear
77,17311,89,30,0.952439,0.992462,0.0147944,0.0,0.5,1.8,6.0,linear
78,16963,60,27,0.966165,0.994968,0.0103528,0.0,0.5,1.8,6.0,linear
79,16613,33,15,0.978461,0.997567,0.00640835,0.0,0.5,1.8,6.0,linear
80,16694,25,14,0.985573,0.998156,0.00428342,0.0,0.5,1.8,6.0,linear
81,16638,20,12,0.990548,0.998624,0.00257239,0.0,0.5,1.8,6.0,linear
82,16473,9,5,0.99467,0.999455,0.00157471,0.0,0.5,1.8,6.0,linear
83,16383,2,1,0.99647,0.999878,0.000912909,0.0,0.5,1.8,6.0,linear
84,16412,1,0,0.99869,0.999939,0.000517914,0.0,0.5,1.8,6.0,linear
