generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49554,49554,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78177,49433,49433,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80095,50676,50676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80037,50909,50909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78095,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76919,49471,49471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78574,49943,49943,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79541,50213,50213,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79449,50170,50170,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78222,49873,49873,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77125,49317,49317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87690,49660,49660,0.0957524,0.109551,0.0,0.0,0.5,1.6,6.0,linear
13,92491,48694,48694,0.154331,0.189514,0.0,0.0,0.5,1.6,6.0,linear
14,89508,45553,45553,0.18379,0.247766,0.0,0.0,0.5,1.6,6.0,linear
15,87471,42196,42196,0.212684,0.306102,2.45622e-05,0.0,0.5,1.6,6.0,linear
16,86558,39394,39393,0.239395,0.36363,4.38387e-05,0.0,0.5,1.6,6.0,linear
17,88064,37487,37483,0.261089,0.409935,7.02598e-05,0.0,0.5,1.6,6.0,linear
18,88183,35002,34995,0.281304,0.452034,0.000138708,0.0,0.5,1.6,6.0,linear
19,87992,33059,33044,0.296907,0.483882,0.000222161,0.0,0.5,1.6,6.0,linear
20,87911,31543,31521,0.308894,0.507555,0.000347222,0.0,0.5,1.6,6.0,linear
21,87361,30050,30010,0.318496,0.525498,0.000533372,0.0,0.5,1.6,6.0,linear
22,86098,28790,28728,0.328648,0.545316,0.000714705,0.0,0.5,1.6,6.0,linear
23,84812,27427,27363,0.336619,0.561575,0.000849419,0.0,0.5,1.6,6.0,linear
24,83885,26260,26186,0.343681,0.573963,0.000993902,0.0,0.5,1.6,6.0,linear
25,82991,25103,25008,0.349929,0.585766,0.00111008,0.0,0.5,1.6,6.0,linear
26,81784,24166,24060,0.355081,0.593655,0.00136731,0.0,0.5,1.6,6.0,linear
27,80916,23494,23372,0.357668,0.59775,0.00153198,0.0,0.5,1.6,6.0,linear
28,80303,22935,22811,0.36124,0.604063,0.00180399,0.0,0.5,1.6,6.0,linear
29,79170,22461,22310,0.363262,0.607446,0.00213538,0.0,0.5,1.6,6.0,linear
30,78848,22124,21956,0.365962,0.611695,0.00223216,0.0,0.5,1.6,6.0,linear
31,78214,21842,21675,0.36945,0.618374,0.00244006,0.0,0.5,1.6,6.0,linear
32,77577,21357,21177,0.37147,0.620394,0.00256239,0.0,0.5,1.6,6.0,linear
33,76585,20930,20748,0.374842,0.626078,0.00279975,0.0,0.5,1.6,6.0,linear
34,75813,20522,20317,0.377932,0.631226,0.00310135,0.0,0.5,1.6,6.0,linear
35,75131,20180,19976,0.380444,0.635532,0.00334267,0.0,0.5,1.6,6.0,linear
