generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49031,49031,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78232,49144,49144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80203,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81464,51304,51304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79818,50853,50853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77109,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,75591,48905,48905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77384,49375,49375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79915,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79552,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78438,49810,49810,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84770,49809,49809,0.0686293,0.0788831,0.0,0.0,0.5,1.1,6.0,linear
13,86984,48902,48902,0.113154,0.141117,0.0,0.0,0.5,1.1,6.0,linear
14,85181,46594,46594,0.137286,0.187461,2.6011e-05,0.0,0.5,1.1,6.0,linear
15,83174,44006,44005,0.162508,0.24016,0.000110755,0.0,0.5,1.1,6.0,linear
16,83787,41969,41959,0.185402,0.287272,0.000196653,0.0,0.5,1.1,6.0,linear
17,84007,39816,39796,0.20566,0.329726,0.000414662,0.0,0.5,1.1,6.0,linear
18,84343,37904,37858,0.222544,0.365317,0.000731405,0.0,0.5,1.1,6.0,linear
19,85104,36575,36495,0.235137,0.391801,0.00130934,0.0,0.5,1.1,6.0,linear
20,85492,35651,35507,0.245368,0.412883,0.00189692,0.0,0.5,1.1,6.0,linear
21,85920,34813,34625,0.255039,0.432338,0.00271775,0.0,0.5,1.1,6.0,linear
22,85777,33750,33482,0.262013,0.446579,0.00361166,0.0,0.5,1.1,6.0,linear
23,85010,32874,32516,0.268849,0.460709,0.00458476,0.0,0.5,1.1,6.0,linear
24,84738,32070,31612,0.273728,0.46892,0.00557771,0.0,0.5,1.1,6.0,linear
25,83902,31454,30921,0.27795,0.478306,0.00676663,0.0,0.5,1.1,6.0,linear
26,83470,31006,30373,0.28069,0.484317,0.0080151,0.0,0.5,1.1,6.0,linear
27,83397,30539,29789,0.284934,0.492,0.00957495,0.0,0.5,1.1,6.0,linear
28,83219,30018,29146,0.288357,0.497985,0.0107933,0.0,0.5,1.1,6.0,linear
29,82914,29602,28586,0.28953,0.500681,0.0126985,0.0,0.5,1.1,6.0,linear
30,82690,29488,28310,0.292425,0.506252,0.0139402,0.0,0.5,1.1,6.0,linear
31,82373,28989,27731,0.294042,0.509419,0.0154424,0.0,0.5,1.1,6.0,linear
32,81587,28552,27134,0.29458,0.510854,0.017266,0.0,0.5,1.1,6.0,linear
33,81960,28431,26881,0.296649,0.514224,0.0192112,0.0,0.5,1.1,6.0,linear
34,81815,28252,26587,0.297182,0.516183,0.0210305,0.0,0.5,1.1,6.0,linear
35,81500,28225,26424,0.297629,0.516557,0.0225896,0.0,0.5,1.1,6.0,linear
36,81110,28022,26143,0.29797,0.516115,0.0247442,0.0,0.5,1.1,6.0,linear
37,80760,27986,25964,0.299116,0.518906,0.0266936,0.0,0.5,1.1,6.0,linear
38,81265,28028,25874,0.298563,0.51822,0.0280876,0.0,0.5,1.1,6.0,linear
39,81488,27952,25665,0.300247,0.520827,0.029817,0.0,0.5,1.1,6.0,linear
40,81293,27870,25447,0.301527,0.522973,0.031701,0.0,0.5,1.1,6.0,linear
41,81027,27507,24942,0.303002,0.52581,0.0340182,0.0,0.5,1.1,6.0,linear
42,80934,27463,24717,0.303647,0.527176,0.0365559,0.0,0.5,1.1,6.0,linear
43,80787,27455,24521,0.303203,0.526586,0.0382096,0.0,0.5,1.1,6.0,linear
44,80622,27467,24387,0.302996,0.525673,0.0403088,0.0,0.5,1.1,6.0,linear
45,80750,27577,24241,0.302983,0.52613,0.0429124,0.0,0.5,1.1,6.0,linear
46,80739,27501,23954,0.302993,0.525448,0.0456252,0.0,0.5,1.1,6.0,linear
47,80614,27340,23644,0.302288,0.52432,0.0475874,0.0,0.5,1.1,6.0,linear
48,80735,27380,23533,0.30148,0.52293,0.0502124,0.0,0.5,1.1,6.0,linear
49,80550,27367,23474,0.300994,0.522338,0.0529165,0.0,0.5,1.1,6.0,linear
50,80560,27571,23455,0.301592,0.523427,0.0548734,0.0,0.5,1.1,6.0,linear
51,80775,27595,23290,0.302438,0.525176,0.057754,0.0,0.5,1.1,6.0,linear
52,80312,27312,22855,0.305253,0.529999,0.0596172,0.0,0.5,1.1,6.0,linear
53,80332,27194,22602,0.303961,0.528265,0.062674,0.0,0.5,1.1,6.0,linear
54,80356,27107,22299,0.303553,0.528031,0.0659695,0.0,0.5,1.1,6.0,linear
55,80481,27150,22102,0.303074,0.526004,0.069044,0.0,0.5,1.1,6.0,linear
56,80489,27079,21812,0.302982,0.525622,0.0723133,0.0,0.5,1.1,6.0,linear
57,80327,27068,21605,0.301218,0.522518,0.0759372,0.0,0.5,1.1,6.0,linear
58,80631,27430,21749,0.300407,0.52038,0.0791101,0.0,0.5,1.1,6.0,linear
59,80914,27832,21803,0.300158,0.520277,0.0825876,0.0,0.5,1.1,6.0,linear
60,80920,27703,21414,0.301172,0.522821,0.085982,0.0,0.5,1.1,6.0,linear
61,81382,27633,20973,0.302227,0.523635,0.089168,0.0,0.5,1.1,6.0,linear
62,80903,27505,20666,0.301055,0.522542,0.0932596,0.0,0.5,1.1,6.0,linear
63,80915,27711,20543,0.299442,0.519356,0.0967089,0.0,0.5,1.1,6.0,linear
64,81003,27760,20387,0.299473,0.518967,0.0998391,0.0,0.5,1.1,6.0,linear
65,81165,27924,20299,0.29726,0.514876,0.103132,0.0,0.5,1.1,6.0,linear
66,81416,28152,20221,0.297166,0.514187,0.107332,0.0,0.5,1.1,6.0,linear
67,81510,28149,19867,0.297791,0.51573,0.111592,0.0,0.5,1.1,6.0,linear
68,81552,28164,19561,0.29614,0.513161,0.116113,0.0,0.5,1.1,6.0,linear
