generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49016,49016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78314,48963,48963,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80260,50145,50145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79755,50262,50262,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78071,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77747,49862,49862,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78910,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78868,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77773,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77395,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78065,49894,49894,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90080,49853,49853,0.111093,0.126438,0.0,0.0,0.5,1.9,6.0,linear
13,94824,48339,48339,0.176661,0.213573,0.0,0.0,0.5,1.9,6.0,linear
14,90782,44812,44812,0.207656,0.276536,0.0,0.0,0.5,1.9,6.0,linear
15,88845,41397,41397,0.239631,0.342897,0.0,0.0,0.5,1.9,6.0,linear
16,88484,38197,38197,0.268356,0.403246,7.85472e-06,0.0,0.5,1.9,6.0,linear
17,88840,35311,35310,0.293757,0.456078,1.53572e-05,0.0,0.5,1.9,6.0,linear
18,89361,32743,32740,0.314569,0.499051,1.90542e-05,0.0,0.5,1.9,6.0,linear
19,88721,30635,30631,0.331048,0.532898,5.30307e-05,0.0,0.5,1.9,6.0,linear
20,88361,28876,28872,0.343191,0.556579,4.9427e-05,0.0,0.5,1.9,6.0,linear
21,87370,27349,27344,0.355158,0.579123,4.9657e-05,0.0,0.5,1.9,6.0,linear
22,86331,25807,25800,0.364372,0.595548,6.56026e-05,0.0,0.5,1.9,6.0,linear
23,84954,24512,24504,0.372338,0.609896,5.47757e-05,0.0,0.5,1.9,6.0,linear
24,83644,23201,23194,0.379599,0.621808,7.17149e-05,0.0,0.5,1.9,6.0,linear
25,81777,22147,22135,0.386242,0.634518,0.000109029,0.0,0.5,1.9,6.0,linear
26,80450,20921,20911,0.392565,0.644586,0.000143789,0.0,0.5,1.9,6.0,linear
27,78748,20041,20030,0.397195,0.650812,0.000205016,0.0,0.5,1.9,6.0,linear
28,77643,19557,19543,0.401713,0.657644,0.000191584,0.0,0.5,1.9,6.0,linear
29,76031,18662,18648,0.405741,0.66321,0.000225087,0.0,0.5,1.9,6.0,linear
30,75240,18326,18309,0.409236,0.668204,0.000232313,0.0,0.5,1.9,6.0,linear
31,73965,17639,17622,0.413053,0.673716,0.000351849,0.0,0.5,1.9,6.0,linear
32,72609,17041,17022,0.41723,0.679727,0.00034901,0.0,0.5,1.9,6.0,linear
33,71597,16449,16426,0.420751,0.683448,0.000406309,0.0,0.5,1.9,6.0,linear
34,70934,16063,16031,0.423903,0.687253,0.000429585,0.0,0.5,1.9,6.0,linear
35,69414,15647,15621,0.427323,0.692007,0.000522585,0.0,0.5,1.9,6.0,linear
36,68362,15124,15093,0.430334,0.697199,0.000457126,0.0,0.5,1.9,6.0,linear
37,67404,14665,14637,0.43626,0.704664,0.0005811,0.0,0.5,1.9,6.0,linear
38,66628,14125,14104,0.44011,0.71033,0.000499995,0.0,0.5,1.9,6.0,linear
39,65997,13755,13734,0.443824,0.713666,0.000472913,0.0,0.5,1.9,6.0,linear
40,64672,13256,13237,0.448059,0.718492,0.000461472,0.0,0.5,1.9,6.0,linear
41,63178,12715,12693,0.451666,0.722251,0.000430994,0.0,0.5,1.9,6.0,linear
42,61788,12249,12223,0.453611,0.723587,0.000553406,0.0,0.5,1.9,6.0,linear
43,60866,11960,11930,0.457605,0.728501,0.000537057,0.0,0.5,1.9,6.0,linear
44,59805,11488,11458,0.462186,0.732686,0.000543162,0.0,0.5,1.9,6.0,linear
45,58282,11022,10994,0.466168,0.737783,0.000460809,0.0,0.5,1.9,6.0,linear
46,57646,10656,10632,0.469049,0.738722,0.000595885,0.0,0.5,1.9,6.0,linear
47,56270,10293,10271,0.473845,0.744092,0.000725525,0.0,0.5,1.9,6.0,linear
48,55223,9894,9871,0.47855,0.748158,0.000607991,0.0,0.5,1.9,6.0,linear
49,53946,9611,9591,0.483693,0.756183,0.00053444,0.0,0.5,1.9,6.0,linear
50,53064,9165,9148,0.491089,0.764435,0.000399564,0.0,0.5,1.9,6.0,linear
51,52028,8699,8681,0.49853,0.772106,0.00041155,0.0,0.5,1.9,6.0,linear
52,50716,8193,8177,0.505786,0.780045,0.000441489,0.0,0.5,1.9,6.0,linear
53,49281,7749,7735,0.512871,0.785996,0.000481111,0.0,0.5,1.9,6.0,linear
54,47546,7117,7103,0.519971,0.791896,0.000455196,0.0,0.5,1.9,6.0,linear
55,46247,6654,6636,0.528086,0.795732,0.000505576,0.0,0.5,1.9,6.0,linear
56,44504,6252,6239,0.535873,0.801059,0.000447923,0.0,0.5,1.9,6.0,linear
57,42710,5869,5856,0.54302,0.807099,0.000442659,0.0,0.5,1.9,6.0,linear
58,41252,5442,5427,0.554328,0.815932,0.000479789,0.0,0.5,1.9,6.0,linear
59,39945,5047,5034,0.565259,0.824742,0.00050921,0.0,0.5,1.9,6.0,linear
60,38520,4663,4647,0.577125,0.833619,0.000577647,0.0,0.5,1.9,6.0,linear
61,37049,4214,4201,0.589247,0.844212,0.000739991,0.0,0.5,1.9,6.0,linear
62,35504,3781,3770,0.599417,0.851182,0.000644633,0.0,0.5,1.9,6.0,linear
63,34468,3436,3427,0.615086,0.860245,0.000605091,0.0,0.5,1.9,6.0,linear
64,32863,3044,3035,0.6304,0.868471,0.000587801,0.0,0.5,1.9,6.0,linear
65,31389,2676,2669,0.649887,0.880852,0.000402527,0.0,0.5,1.9,6.0,linear
66,29703,2307,2303,0.670871,0.891703,0.000301845,0.0,0.5,1.9,6.0,linear
67,28184,1976,1974,0.692419,0.901467,0.000268445,0.0,0.5,1.9,6.0,linear
68,26978,1604,1602,0.71845,0.915245,0.000225734,0.0,0.5,1.9,6.0,linear
69,25407,1304,1303,0.743246,0.925049,0.000180328,0.0,0.5,1.9,6.0,linear
70,23992,1056,1056,0.768677,0.936014,0.000141093,0.0,0.5,1.9,6.0,linear
71,23051,858,858,0.799021,0.945753,7.58697e-05,0.0,0.5,1.9,6.0,linear
72,21623,666,666,0.823623,0.953097,0.0,0.0,0.5,1.9,6.0,linear
73,20885,509,509,0.85059,0.961211,0.0,0.0,0.5,1.9,6.0,linear
74,20183,389,389,0.874687,0.968706,0.0,0.0,0.5,1.9,6.0,linear
75,19652,279,279,0.896997,0.977137,0.0,0.0,0.5,1.9,6.0,linear
76,19167,191,191,0.920513,0.985046,2.48398e-05,0.0,0.5,1.9,6.0,linear
77,18544,119,118,0.942342,0.990877,2.60661e-05,0.0,0.5,1.9,6.0,linear
78,18105,70,70,0.957562,0.994564,8.0732e-05,0.0,0.5,1.9,6.0,linear
79,17822,37,37,0.972714,0.996956,5.53465e-05,0.0,0.5,1.9,6.0,linear
80,17615,20,20,0.984534,0.998476,5.64462e-05,0.0,0.5,1.9,6.0,linear
81,17438,6,6,0.99293,0.999542,0.0,0.0,0.5,1.9,6.0,linear
82,17144,3,3,0.996823,0.999825,0.0,0.0,0.5,1.9,6.0,linear
83,17200,1,1,0.99849,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17155,1,1,0.999446,0.999942,0.0,0.0,0.5,1.9,6.0,linear
85,17182,0,0,0.99968,1.0,0.0,0.0,0.5,1.9,6.0,linear

