generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49038,49038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78532,49295,49295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79547,49997,49997,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80382,50620,50620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79824,50690,50690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78122,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77297,49551,49551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77795,49543,49543,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79198,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79590,50255,50255,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79753,50552,50552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85273,50519,50519,0.0625178,0.0716353,0.0,0.0,0.5,1.0,6.0,linear
13,85497,48746,48746,0.104377,0.130041,0.0,0.0,0.5,1.0,6.0,linear
14,83351,46401,46401,0.126855,0.174698,0.000114141,0.0,0.5,1.0,6.0,linear
15,82063,43916,43906,0.15209,0.22579,0.000606963,0.0,0.5,1.0,6.0,linear
16,82971,42239,42180,0.173764,0.272131,0.00187405,0.0,0.5,1.0,6.0,linear
17,84334,40603,40404,0.193284,0.312356,0.00409498,0.0,0.5,1.0,6.0,linear
18,84385,38848,38424,0.209583,0.346643,0.00749274,0.0,0.5,1.0,6.0,linear
19,84960,37727,36876,0.221073,0.370728,0.0121913,0.0,0.5,1.0,6.0,linear
20,84994,36672,35326,0.232286,0.393826,0.0180035,0.0,0.5,1.0,6.0,linear
21,85206,35695,33743,0.241782,0.412762,0.0250103,0.0,0.5,1.0,6.0,linear
22,84894,34874,32246,0.248423,0.425429,0.0324085,0.0,0.5,1.0,6.0,linear
23,84200,33988,30592,0.254351,0.437857,0.0410947,0.0,0.5,1.0,6.0,linear
24,84378,33309,29102,0.26024,0.448701,0.0495697,0.0,0.5,1.0,6.0,linear
25,84742,32900,27866,0.263884,0.456367,0.0586462,0.0,0.5,1.0,6.0,linear
26,83962,32440,26620,0.268094,0.465191,0.0677587,0.0,0.5,1.0,6.0,linear
27,83576,31763,25195,0.272497,0.473575,0.0767478,0.0,0.5,1.0,6.0,linear
28,83305,31165,23844,0.275627,0.479502,0.0852922,0.0,0.5,1.0,6.0,linear
29,83094,30677,22720,0.277733,0.482993,0.0943695,0.0,0.5,1.0,6.0,linear
30,82796,30317,21762,0.278759,0.48564,0.103914,0.0,0.5,1.0,6.0,linear
31,82646,30310,20976,0.279772,0.488699,0.112254,0.0,0.5,1.0,6.0,linear
32,82050,30057,20101,0.282662,0.493384,0.119808,0.0,0.5,1.0,6.0,linear
33,81780,29770,19273,0.284051,0.496227,0.125759,0.0,0.5,1.0,6.0,linear
34,81563,29359,18582,0.286673,0.500985,0.130525,0.0,0.5,1.0,6.0,linear
35,81340,29150,18069,0.287453,0.502773,0.136948,0.0,0.5,1.0,6.0,linear
36,81149,28866,17434,0.286819,0.502452,0.142308,0.0,0.5,1.0,6.0,linear
37,81603,28847,16946,0.289192,0.505707,0.146042,0.0,0.5,1.0,6.0,linear
38,81294,28655,16486,0.289477,0.505172,0.150997,0.0,0.5,1.0,6.0,linear
39,80976,28681,16137,0.28936,0.506156,0.15613,0.0,0.5,1.0,6.0,linear
40,81005,28676,15881,0.288839,0.504654,0.15965,0.0,0.5,1.0,6.0,linear
41,81473,28925,15735,0.288891,0.504785,0.163015,0.0,0.5,1.0,6.0,linear
42,81200,28745,15397,0.290698,0.509301,0.165407,0.0,0.5,1.0,6.0,linear
43,81182,28547,15027,0.291592,0.509925,0.167201,0.0,0.5,1.0,6.0,linear
44,80909,28480,14786,0.292477,0.511891,0.170996,0.0,0.5,1.0,6.0,linear
45,80574,28324,14349,0.293077,0.51349,0.173735,0.0,0.5,1.0,6.0,linear
46,80631,28186,14217,0.292259,0.511835,0.17677,0.0,0.5,1.0,6.0,linear
47,80422,28076,13928,0.292626,0.512025,0.177901,0.0,0.5,1.0,6.0,linear
48,80093,27837,13711,0.293114,0.512642,0.179674,0.0,0.5,1.0,6.0,linear
49,80259,27989,13663,0.292233,0.511696,0.181509,0.0,0.5,1.0,6.0,linear
50,80043,27847,13525,0.292562,0.512431,0.183162,0.0,0.5,1.0,6.0,linear
51,80371,27871,13376,0.292281,0.511843,0.183263,0.0,0.5,1.0,6.0,linear
52,80361,27908,13404,0.291449,0.510012,0.184309,0.0,0.5,1.0,6.0,linear
53,80502,28044,13419,0.291186,0.509968,0.185528,0.0,0.5,1.0,6.0,linear
54,80059,28020,13374,0.292569,0.511923,0.185576,0.0,0.5,1.0,6.0,linear
55,80499,28146,13425,0.292249,0.51085,0.185795,0.0,0.5,1.0,6.0,linear
56,80027,27994,13296,0.291399,0.510224,0.186221,0.0,0.5,1.0,6.0,linear
57,80248,28161,13418,0.29152,0.510269,0.18663,0.0,0.5,1.0,6.0,linear
58,80246,28319,13429,0.290659,0.50831,0.186849,0.0,0.5,1.0,6.0,linear
59,80349,28497,13452,0.292067,0.511155,0.186709,0.0,0.5,1.0,6.0,linear
60,80367,28308,13330,0.29422,0.515182,0.186652,0.0,0.5,1.0,6.0,linear
61,80130,28125,13220,0.294462,0.515804,0.186916,0.0,0.5,1.0,6.0,linear
62,79940,27801,13042,0.295622,0.517723,0.187068,0.0,0.5,1.0,6.0,linear
63,80157,27793,13079,0.296352,0.518028,0.187935,0.0,0.5,1.0,6.0,linear
64,79799,27790,12945,0.295145,0.516424,0.18895,0.0,0.5,1.0,6.0,linear
65,80059,27951,12975,0.294714,0.515464,0.189867,0.0,0.5,1.0,6.0,linear
66,79484,27873,12843,0.293925,0.514813,0.19006,0.0,0.5,1.0,6.0,linear
67,79840,27912,12808,0.293305,0.514055,0.19036,0.0,0.5,1.0,6.0,linear
68,80088,27788,12703,0.294707,0.515977,0.189898,0.0,0.5,1.0,6.0,linear
69,80126,27784,12686,0.293934,0.514708,0.189941,0.0,0.5,1.0,6.0,linear
70,80172,27938,12683,0.294412,0.515485,0.190627,0.0,0.5,1.0,6.0,linear
71,79575,27766,12638,0.29362,0.513915,0.1902,0.0,0.5,1.0,6.0,linear
72,79767,27754,12769,0.293887,0.513873,0.190084,0.0,0.5,1.0,6.0,linear
73,79962,27872,12843,0.293402,0.513033,0.190197,0.0,0.5,1.0,6.0,linear
74,80404,28002,13063,0.293597,0.513717,0.188886,0.0,0.5,1.0,6.0,linear
75,80175,27926,13071,0.294312,0.514802,0.187197,0.0,0.5,1.0,6.0,linear
76,79967,28008,13158,0.2935,0.513627,0.188369,0.0,0.5,1.0,6.0,linear
77,80435,28265,13220,0.291563,0.509691,0.188333,0.0,0.5,1.0,6.0,linear
78,80224,28272,13332,0.291098,0.509513,0.189046,0.0,0.5,1.0,6.0,linear
79,80573,28185,13207,0.291179,0.509325,0.189204,0.0,0.5,1.0,6.0,linear
