generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49142,49142,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78403,49422,49422,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79733,49977,49977,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79648,50342,50342,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78834,49929,49929,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78058,49626,49626,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78340,49731,49731,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78843,49883,49883,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79497,50148,50148,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79552,50448,50448,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78997,50477,50477,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93418,49927,49927,0.146718,0.163128,0.0,0.0,0.5,2.6,6.0,linear
13,98349,47430,47430,0.22569,0.266389,0.0,0.0,0.5,2.6,6.0,linear
14,95205,43730,43730,0.257512,0.333465,3.88193e-06,0.0,0.5,2.6,6.0,linear
15,94638,40248,40247,0.29227,0.405889,3.8131e-06,0.0,0.5,2.6,6.0,linear
16,94012,36282,36281,0.324128,0.473868,1.12137e-05,0.0,0.5,2.6,6.0,linear
17,93651,32604,32604,0.353028,0.533906,2.94512e-05,0.0,0.5,2.6,6.0,linear
18,92958,29194,29193,0.376334,0.58142,3.30481e-05,0.0,0.5,2.6,6.0,linear
19,91982,26426,26423,0.39464,0.616764,4.79783e-05,0.0,0.5,2.6,6.0,linear
20,90479,23990,23988,0.408343,0.642566,3.74033e-05,0.0,0.5,2.6,6.0,linear
21,88803,22199,22196,0.420853,0.663159,4.97516e-05,0.0,0.5,2.6,6.0,linear
22,86407,20260,20256,0.430975,0.67852,5.88245e-05,0.0,0.5,2.6,6.0,linear
23,84171,19064,19061,0.440438,0.691988,8.49611e-05,0.0,0.5,2.6,6.0,linear
24,81454,17697,17692,0.450697,0.706748,8.73937e-05,0.0,0.5,2.6,6.0,linear
25,79361,16569,16563,0.45933,0.71824,0.000115164,0.0,0.5,2.6,6.0,linear
