generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49179,49179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78012,48967,48967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80411,50474,50474,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81307,51417,51417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78706,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76519,49177,49177,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76901,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79242,50216,50216,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80207,50755,50755,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78837,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78557,50587,50587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85692,50275,50275,0.0740096,0.084672,0.0,0.0,0.5,1.2,6.0,linear
13,86914,48169,48169,0.122122,0.150903,0.0,0.0,0.5,1.2,6.0,linear
14,85210,46096,46096,0.14648,0.200863,0.0,0.0,0.5,1.2,6.0,linear
15,84793,43881,43881,0.174507,0.257956,0.0,0.0,0.5,1.2,6.0,linear
16,85309,41590,41590,0.197977,0.307781,0.0,0.0,0.5,1.2,6.0,linear
17,85381,39370,39370,0.221341,0.356217,0.0,0.0,0.5,1.2,6.0,linear
18,85577,37242,37242,0.23949,0.394233,0.0,0.0,0.5,1.2,6.0,linear
19,85637,35563,35563,0.255567,0.426873,0.0,0.0,0.5,1.2,6.0,linear
20,85843,33922,33922,0.269628,0.456291,0.0,0.0,0.5,1.2,6.0,linear
21,85502,32376,32376,0.282807,0.481769,0.0,0.0,0.5,1.2,6.0,linear
22,84753,30962,30962,0.295373,0.50573,0.0,0.0,0.5,1.2,6.0,linear
23,84031,29532,29532,0.306303,0.526757,0.0,0.0,0.5,1.2,6.0,linear
24,82627,28239,28239,0.314491,0.542349,0.0,0.0,0.5,1.2,6.0,linear
25,81230,26884,26884,0.322305,0.556856,0.0,0.0,0.5,1.2,6.0,linear
26,79594,25526,25526,0.330966,0.573448,0.0,0.0,0.5,1.2,6.0,linear
27,78066,24241,24241,0.33871,0.587546,0.0,0.0,0.5,1.2,6.0,linear
28,76146,22858,22858,0.348464,0.604317,0.0,0.0,0.5,1.2,6.0,linear
29,73899,21547,21547,0.356792,0.618734,0.0,0.0,0.5,1.2,6.0,linear
30,72238,20369,20369,0.364684,0.631924,0.0,0.0,0.5,1.2,6.0,linear
31,70020,19057,19057,0.371734,0.644715,0.0,0.0,0.5,1.2,6.0,linear
32,67806,18043,18043,0.377741,0.653501,0.0,0.0,0.5,1.2,6.0,linear
33,65857,17002,17002,0.384986,0.664148,0.0,0.0,0.5,1.2,6.0,linear
34,63820,16029,16029,0.392613,0.675511,0.0,0.0,0.5,1.2,6.0,linear
35,61683,14842,14842,0.399927,0.686192,0.0,0.0,0.5,1.2,6.0,linear
36,59564,13820,13820,0.406777,0.69606,0.0,0.0,0.5,1.2,6.0,linear
37,57136,12826,12826,0.415135,0.707854,0.0,0.0,0.5,1.2,6.0,linear
38,54830,11968,11968,0.422582,0.717463,0.0,0.0,0.5,1.2,6.0,linear
39,52639,11187,11187,0.431242,0.728497,0.0,0.0,0.5,1.2,6.0,linear
40,50218,10169,10169,0.440436,0.74091,0.0,0.0,0.5,1.2,6.0,linear
41,47791,9230,9230,0.450151,0.752561,0.0,0.0,0.5,1.2,6.0,linear
42,45774,8401,8401,0.460542,0.761928,0.0,0.0,0.5,1.2,6.0,linear
43,42970,7638,7638,0.471881,0.774194,0.0,0.0,0.5,1.2,6.0,linear
44,40361,6795,6795,0.483913,0.786962,0.0,0.0,0.5,1.2,6.0,linear
45,37942,5920,5920,0.498385,0.802056,0.0,0.0,0.5,1.2,6.0,linear
46,35282,5084,5084,0.51301,0.816297,0.0,0.0,0.5,1.2,6.0,linear
47,32929,4391,4391,0.530075,0.827952,0.0,0.0,0.5,1.2,6.0,linear
48,29853,3691,3691,0.548086,0.841903,0.0,0.0,0.5,1.2,6.0,linear
49,27537,3064,3064,0.570103,0.858754,0.0,0.0,0.5,1.2,6.0,linear
