generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48954,48954,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78084,49229,49229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79616,50239,50239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80079,50698,50698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78865,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77454,49410,49410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76553,49108,49108,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78877,50184,50184,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80147,50712,50712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78815,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77192,49758,49758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86133,49812,49812,0.0850487,0.0972122,0.0,0.0,0.5,1.4,6.0,linear
13,89543,48491,48491,0.137261,0.169167,0.0,0.0,0.5,1.4,6.0,linear
14,87396,45967,45967,0.163808,0.221247,0.0,0.0,0.5,1.4,6.0,linear
15,85403,42938,42938,0.192655,0.280661,0.0,0.0,0.5,1.4,6.0,linear
16,85013,40206,40206,0.220302,0.337488,0.0,0.0,0.5,1.4,6.0,linear
17,86519,38151,38151,0.245292,0.389219,0.0,0.0,0.5,1.4,6.0,linear
18,86774,35816,35816,0.264553,0.430324,0.0,0.0,0.5,1.4,6.0,linear
19,86928,33954,33954,0.280842,0.463744,0.0,0.0,0.5,1.4,6.0,linear
20,86691,32410,32410,0.29409,0.490951,0.0,0.0,0.5,1.4,6.0,linear
21,85832,30723,30723,0.306345,0.514125,0.0,0.0,0.5,1.4,6.0,linear
22,84776,29252,29252,0.317436,0.536502,0.0,0.0,0.5,1.4,6.0,linear
23,83617,27716,27716,0.326905,0.554854,0.0,0.0,0.5,1.4,6.0,linear
24,82854,26519,26519,0.335718,0.571486,0.0,0.0,0.5,1.4,6.0,linear
25,81077,25274,25274,0.343349,0.585936,0.0,0.0,0.5,1.4,6.0,linear
26,79686,24063,24063,0.353191,0.602557,0.0,0.0,0.5,1.4,6.0,linear
27,77760,22741,22741,0.361008,0.615912,0.0,0.0,0.5,1.4,6.0,linear
28,75970,21406,21406,0.367103,0.626063,0.0,0.0,0.5,1.4,6.0,linear
29,73814,20171,20171,0.374358,0.638733,0.0,0.0,0.5,1.4,6.0,linear
30,72617,19233,19233,0.381322,0.649342,0.0,0.0,0.5,1.4,6.0,linear
31,70408,18309,18309,0.386024,0.655419,0.0,0.0,0.5,1.4,6.0,linear
32,68809,17586,17586,0.391433,0.662621,0.0,0.0,0.5,1.4,6.0,linear
33,66973,16780,16780,0.396571,0.671294,0.0,0.0,0.5,1.4,6.0,linear
34,65507,16057,16057,0.400881,0.677985,0.0,0.0,0.5,1.4,6.0,linear
35,64059,15211,15211,0.40706,0.686463,0.0,0.0,0.5,1.4,6.0,linear
36,62343,14536,14536,0.41254,0.694242,0.0,0.0,0.5,1.4,6.0,linear
37,60702,13857,13857,0.417251,0.699475,0.0,0.0,0.5,1.4,6.0,linear
38,59200,13044,13044,0.424455,0.707834,0.0,0.0,0.5,1.4,6.0,linear
39,57397,12232,12232,0.430684,0.716796,0.0,0.0,0.5,1.4,6.0,linear
40,55149,11452,11452,0.438181,0.726981,0.0,0.0,0.5,1.4,6.0,linear
41,53482,10762,10762,0.44439,0.733408,0.0,0.0,0.5,1.4,6.0,linear
42,51634,10108,10108,0.450708,0.738652,0.0,0.0,0.5,1.4,6.0,linear
43,49769,9614,9614,0.456382,0.743695,0.0,0.0,0.5,1.4,6.0,linear
44,47734,8921,8921,0.464698,0.753816,0.0,0.0,0.5,1.4,6.0,linear
45,46049,8271,8271,0.47396,0.764568,0.0,0.0,0.5,1.4,6.0,linear
46,43949,7584,7584,0.483615,0.775343,0.0,0.0,0.5,1.4,6.0,linear
47,42140,6957,6957,0.493553,0.785253,0.0,0.0,0.5,1.4,6.0,linear
48,40271,6307,6307,0.50462,0.797275,0.0,0.0,0.5,1.4,6.0,linear
49,38544,5736,5736,0.515977,0.807936,0.0,0.0,0.5,1.4,6.0,linear
50,36742,5089,5089,0.528806,0.817299,0.0,0.0,0.5,1.4,6.0,linear
51,34487,4599,4599,0.541476,0.822727,0.0,0.0,0.5,1.4,6.0,linear
52,32269,4053,4053,0.555221,0.832793,0.0,0.0,0.5,1.4,6.0,linear
53,30402,3574,3574,0.570067,0.842256,0.0,0.0,0.5,1.4,6.0,linear
54,28721,3154,3154,0.59108,0.854979,0.0,0.0,0.5,1.4,6.0,linear
55,26756,2644,2644,0.611466,0.871026,0.0,0.0,0.5,1.4,6.0,linear
56,24780,2168,2168,0.633425,0.884337,0.0,0.0,0.5,1.4,6.0,linear
57,23273,1803,1803,0.65589,0.896745,0.0,0.0,0.5,1.4,6.0,linear
58,22052,1431,1431,0.684847,0.910708,0.0,0.0,0.5,1.4,6.0,linear
59,20408,1128,1128,0.718077,0.924909,0.0,0.0,0.5,1.4,6.0,linear
60,18769,843,843,0.751881,0.936884,0.0,0.0,0.5,1.4,6.0,linear
61,17540,669,669,0.788647,0.946109,0.0,0.0,0.5,1.4,6.0,linear
62,16376,504,504,0.815381,0.9578,0.0,0.0,0.5,1.4,6.0,linear
63,15752,362,362,0.846499,0.968001,0.0,0.0,0.5,1.4,6.0,linear
64,15063,271,271,0.876475,0.976094,0.0,0.0,0.5,1.4,6.0,linear
65,14463,175,175,0.906087,0.984979,0.0,0.0,0.5,1.4,6.0,linear
66,13798,96,96,0.933194,0.991797,0.0,0.0,0.5,1.4,6.0,linear
67,13448,60,60,0.954434,0.994282,0.0,0.0,0.5,1.4,6.0,linear
68,13103,37,37,0.972178,0.996316,0.0,0.0,0.5,1.4,6.0,linear
69,12921,17,17,0.981503,0.998085,0.0,0.0,0.5,1.4,6.0,linear
70,12827,8,8,0.99137,0.9993,0.0,0.0,0.5,1.4,6.0,linear
71,12638,4,4,0.995027,0.999605,0.0,0.0,0.5,1.4,6.0,linear
72,12646,1,1,0.997788,0.999921,0.0,0.0,0.5,1.4,6.0,linear
73,12825,0,0,0.998986,1.0,0.0,0.0,0.5,1.4,6.0,linear

