generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78647,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,81090,50871,50871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80603,51004,51004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78301,50069,50069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75822,48932,48932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77870,49536,49536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80138,50294,50294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79955,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78635,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78523,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79900,49874,49874,0.0200162,0.0235598,0.0,0.0,0.5,0.3,6.0,linear
13,80836,49374,49374,0.0349858,0.0453126,0.0,0.0,0.5,0.3,6.0,linear
14,80209,48644,48644,0.0448766,0.0643767,3.21104e-05,0.0,0.5,0.3,6.0,linear
15,78991,47412,47410,0.0553195,0.0858297,0.000127088,0.0,0.5,0.3,6.0,linear
16,79723,46831,46816,0.0636154,0.103391,0.000351761,0.0,0.5,0.3,6.0,linear
17,81436,46874,46826,0.0728411,0.121198,0.000800887,0.0,0.5,0.3,6.0,linear
18,81335,46248,46152,0.0808249,0.137227,0.00148058,0.0,0.5,0.3,6.0,linear
19,81464,46038,45878,0.0853334,0.146999,0.00231956,0.0,0.5,0.3,6.0,linear
20,80832,45333,45078,0.0912511,0.159156,0.00321325,0.0,0.5,0.3,6.0,linear
21,81419,45323,44973,0.0969148,0.170148,0.00432945,0.0,0.5,0.3,6.0,linear
22,80999,44675,44206,0.100159,0.176588,0.00561861,0.0,0.5,0.3,6.0,linear
23,80450,43967,43356,0.10592,0.187851,0.0072277,0.0,0.5,0.3,6.0,linear
24,80972,43892,43160,0.109093,0.195168,0.00906172,0.0,0.5,0.3,6.0,linear
