generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48815,48815,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78000,48986,48986,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79891,50154,50154,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79600,50153,50153,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78609,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78357,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78625,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79474,50200,50200,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78590,49732,49732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79288,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78426,49851,49851,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84986,50065,50065,0.0619091,0.0713634,0.0,0.0,0.5,1.0,6.0,linear
13,87320,49227,49227,0.103472,0.128574,0.0,0.0,0.5,1.0,6.0,linear
14,83316,46239,46239,0.127356,0.175961,0.000100829,0.0,0.5,1.0,6.0,linear
15,82117,43843,43833,0.150131,0.22307,0.000392471,0.0,0.5,1.0,6.0,linear
16,82858,42143,42101,0.172655,0.269095,0.00117104,0.0,0.5,1.0,6.0,linear
17,84447,40783,40653,0.192433,0.310165,0.00256545,0.0,0.5,1.0,6.0,linear
18,84407,38986,38701,0.207732,0.342147,0.00472368,0.0,0.5,1.0,6.0,linear
19,84015,37629,37104,0.221676,0.37174,0.00788522,0.0,0.5,1.0,6.0,linear
20,85047,36785,35899,0.231824,0.391572,0.0118078,0.0,0.5,1.0,6.0,linear
21,85086,35792,34492,0.240788,0.409423,0.0166787,0.0,0.5,1.0,6.0,linear
22,84392,34574,32825,0.2481,0.425348,0.0221224,0.0,0.5,1.0,6.0,linear
23,84363,34089,31750,0.253364,0.435897,0.0278581,0.0,0.5,1.0,6.0,linear
24,84133,33348,30509,0.258714,0.446868,0.0343475,0.0,0.5,1.0,6.0,linear
25,84505,32829,29400,0.262368,0.453373,0.0412254,0.0,0.5,1.0,6.0,linear
26,83991,32317,28260,0.26713,0.463217,0.0486377,0.0,0.5,1.0,6.0,linear
27,83759,31820,27176,0.269513,0.467734,0.0558973,0.0,0.5,1.0,6.0,linear
28,83136,31496,26318,0.270787,0.471198,0.0640376,0.0,0.5,1.0,6.0,linear
29,83063,31381,25477,0.271435,0.472271,0.0727984,0.0,0.5,1.0,6.0,linear
30,83328,31231,24694,0.273961,0.476416,0.0818167,0.0,0.5,1.0,6.0,linear
31,83412,31110,24009,0.275138,0.478681,0.0900627,0.0,0.5,1.0,6.0,linear
32,82929,30734,22921,0.275772,0.479919,0.0989286,0.0,0.5,1.0,6.0,linear
33,83157,30966,22550,0.27637,0.481525,0.108015,0.0,0.5,1.0,6.0,linear
34,83059,30954,21744,0.276963,0.482726,0.117435,0.0,0.5,1.0,6.0,linear
35,83092,30740,20895,0.277556,0.483862,0.126832,0.0,0.5,1.0,6.0,linear
36,83087,30447,20031,0.277533,0.483382,0.136397,0.0,0.5,1.0,6.0,linear
37,82981,30434,19300,0.277876,0.484512,0.147471,0.0,0.5,1.0,6.0,linear
38,83410,30430,18611,0.27727,0.48293,0.157369,0.0,0.5,1.0,6.0,linear
39,82934,30352,17936,0.276992,0.482182,0.167723,0.0,0.5,1.0,6.0,linear
40,82964,30310,17200,0.276683,0.481966,0.178406,0.0,0.5,1.0,6.0,linear
41,83078,30492,16724,0.273855,0.475825,0.189092,0.0,0.5,1.0,6.0,linear
42,83208,30839,16342,0.273592,0.475807,0.198727,0.0,0.5,1.0,6.0,linear
43,83603,30947,15778,0.274075,0.476073,0.208359,0.0,0.5,1.0,6.0,linear
44,83450,30949,15151,0.271687,0.471824,0.218859,0.0,0.5,1.0,6.0,linear
45,83572,31264,14778,0.271406,0.47097,0.228672,0.0,0.5,1.0,6.0,linear
46,83692,31454,14254,0.269543,0.467732,0.23851,0.0,0.5,1.0,6.0,linear
47,83768,31467,13821,0.267945,0.465189,0.248724,0.0,0.5,1.0,6.0,linear
48,83900,31642,13360,0.266254,0.461895,0.258295,0.0,0.5,1.0,6.0,linear
49,83654,31754,12838,0.264955,0.459819,0.268295,0.0,0.5,1.0,6.0,linear
50,84034,31778,12299,0.266173,0.46058,0.276819,0.0,0.5,1.0,6.0,linear
51,83829,32007,11923,0.264619,0.458016,0.286893,0.0,0.5,1.0,6.0,linear
52,84336,32311,11496,0.263508,0.455775,0.296939,0.0,0.5,1.0,6.0,linear
53,84491,32427,11091,0.261308,0.451684,0.308342,0.0,0.5,1.0,6.0,linear
54,84793,32871,10749,0.259931,0.449386,0.318929,0.0,0.5,1.0,6.0,linear
55,84737,32640,10163,0.260675,0.450432,0.32875,0.0,0.5,1.0,6.0,linear
56,84699,32635,9734,0.258373,0.445382,0.337847,0.0,0.5,1.0,6.0,linear
57,84990,33080,9485,0.256786,0.443388,0.347498,0.0,0.5,1.0,6.0,linear
58,85059,33050,9010,0.255262,0.440112,0.357451,0.0,0.5,1.0,6.0,linear
59,85285,33345,8755,0.253988,0.437992,0.36761,0.0,0.5,1.0,6.0,linear
60,85861,33832,8479,0.252317,0.434748,0.37664,0.0,0.5,1.0,6.0,linear
61,85500,33901,8106,0.250889,0.431342,0.38548,0.0,0.5,1.0,6.0,linear
62,85860,34165,7823,0.250203,0.429364,0.394833,0.0,0.5,1.0,6.0,linear
63,85763,34184,7476,0.249597,0.428041,0.403667,0.0,0.5,1.0,6.0,linear
64,85764,34198,7031,0.249337,0.428109,0.412012,0.0,0.5,1.0,6.0,linear
65,85189,34060,6717,0.249019,0.428129,0.419197,0.0,0.5,1.0,6.0,linear
66,85644,33921,6378,0.249984,0.429582,0.425799,0.0,0.5,1.0,6.0,linear
67,85410,33861,6074,0.249213,0.428378,0.434694,0.0,0.5,1.0,6.0,linear
68,85738,34177,5851,0.246977,0.424082,0.442677,0.0,0.5,1.0,6.0,linear
69,85852,34551,5590,0.244743,0.41955,0.451997,0.0,0.5,1.0,6.0,linear
70,86100,34814,5349,0.24313,0.415933,0.460573,0.0,0.5,1.0,6.0,linear
71,86446,35080,5103,0.242933,0.415547,0.46803,0.0,0.5,1.0,6.0,linear
72,86265,35243,4909,0.242167,0.414598,0.477233,0.0,0.5,1.0,6.0,linear
73,86545,35429,4618,0.243688,0.416947,0.483006,0.0,0.5,1.0,6.0,linear
74,85945,35086,4342,0.243248,0.416347,0.489581,0.0,0.5,1.0,6.0,linear
75,85713,34933,4178,0.243276,0.416598,0.497216,0.0,0.5,1.0,6.0,linear
76,86030,34982,3932,0.242257,0.413767,0.502505,0.0,0.5,1.0,6.0,linear
