generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49043,49043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77888,48960,48960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79908,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79955,50408,50408,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79629,50636,50636,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78809,50401,50401,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78169,50030,50030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78393,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78091,49766,49766,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78710,49917,49917,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79048,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83331,49723,49723,0.0512403,0.0593803,0.0,0.0,0.5,0.8,6.0,linear
13,84446,48783,48783,0.0858188,0.108578,0.0,0.0,0.5,0.8,6.0,linear
14,84223,47701,47701,0.104193,0.144921,0.0,0.0,0.5,0.8,6.0,linear
15,82593,45549,45549,0.12654,0.189973,0.0,0.0,0.5,0.8,6.0,linear
16,82235,43623,43623,0.144873,0.227873,0.0,0.0,0.5,0.8,6.0,linear
17,82506,41866,41866,0.16308,0.265148,0.0,0.0,0.5,0.8,6.0,linear
18,83098,40620,40620,0.177675,0.296454,0.0,0.0,0.5,0.8,6.0,linear
19,84168,39763,39763,0.189516,0.321187,0.0,0.0,0.5,0.8,6.0,linear
20,84374,38783,38783,0.200961,0.343457,0.0,0.0,0.5,0.8,6.0,linear
21,84648,38140,38140,0.209001,0.360576,0.0,0.0,0.5,0.8,6.0,linear
22,84092,37127,37127,0.215878,0.373731,0.0,0.0,0.5,0.8,6.0,linear
23,84308,36608,36608,0.222346,0.387198,0.0,0.0,0.5,0.8,6.0,linear
24,84419,36086,36086,0.22702,0.396526,0.0,0.0,0.5,0.8,6.0,linear
25,83973,35506,35506,0.231149,0.404934,0.0,0.0,0.5,0.8,6.0,linear
26,83965,35097,35097,0.235039,0.41226,0.0,0.0,0.5,0.8,6.0,linear
27,83645,34491,34491,0.238524,0.420409,0.0,0.0,0.5,0.8,6.0,linear
28,83411,33759,33759,0.242404,0.427966,0.0,0.0,0.5,0.8,6.0,linear
29,83011,33302,33302,0.246492,0.435683,0.0,0.0,0.5,0.8,6.0,linear
30,83021,33123,33123,0.248748,0.440105,0.0,0.0,0.5,0.8,6.0,linear
31,83285,32834,32834,0.250562,0.443494,0.0,0.0,0.5,0.8,6.0,linear
32,82808,32610,32610,0.251806,0.445722,0.0,0.0,0.5,0.8,6.0,linear
33,83142,32602,32602,0.252461,0.447296,0.0,0.0,0.5,0.8,6.0,linear
34,83185,32632,32632,0.25294,0.44855,0.0,0.0,0.5,0.8,6.0,linear
35,82596,32344,32344,0.252678,0.448661,0.0,0.0,0.5,0.8,6.0,linear
36,82653,32363,32363,0.255736,0.453513,0.0,0.0,0.5,0.8,6.0,linear
37,82523,32013,32013,0.25739,0.456421,0.0,0.0,0.5,0.8,6.0,linear
38,82322,32044,32044,0.256847,0.456241,0.0,0.0,0.5,0.8,6.0,linear
39,81827,31687,31687,0.257904,0.458034,0.0,0.0,0.5,0.8,6.0,linear
40,81939,31720,31720,0.258411,0.458752,0.0,0.0,0.5,0.8,6.0,linear
41,82005,31607,31607,0.258241,0.458874,0.0,0.0,0.5,0.8,6.0,linear
42,82360,31594,31594,0.259431,0.460787,0.0,0.0,0.5,0.8,6.0,linear
43,82488,31713,31713,0.258899,0.460523,0.0,0.0,0.5,0.8,6.0,linear
44,82374,31662,31662,0.257616,0.458406,0.0,0.0,0.5,0.8,6.0,linear
45,82340,31938,31938,0.257977,0.458953,0.0,0.0,0.5,0.8,6.0,linear
46,81831,31639,31639,0.258898,0.460232,0.0,0.0,0.5,0.8,6.0,linear
47,81984,31621,31621,0.260062,0.461988,0.0,0.0,0.5,0.8,6.0,linear
48,82001,31547,31547,0.260115,0.461749,0.0,0.0,0.5,0.8,6.0,linear
49,81539,31317,31317,0.261933,0.465864,0.0,0.0,0.5,0.8,6.0,linear
50,81358,30960,30960,0.263139,0.46797,0.0,0.0,0.5,0.8,6.0,linear
51,81179,31049,31049,0.262075,0.466575,0.0,0.0,0.5,0.8,6.0,linear
52,81063,30895,30895,0.263309,0.468936,0.0,0.0,0.5,0.8,6.0,linear
53,81247,30874,30874,0.262979,0.468154,0.0,0.0,0.5,0.8,6.0,linear
54,81450,30945,30945,0.263767,0.469845,0.0,0.0,0.5,0.8,6.0,linear
55,81553,31138,31138,0.263722,0.469587,0.0,0.0,0.5,0.8,6.0,linear
56,81705,31141,31141,0.262835,0.467721,0.0,0.0,0.5,0.8,6.0,linear
57,81546,31164,31164,0.263401,0.468947,0.0,0.0,0.5,0.8,6.0,linear
58,81875,30994,30994,0.26373,0.469107,0.0,0.0,0.5,0.8,6.0,linear
59,81484,30855,30855,0.262909,0.467657,0.0,0.0,0.5,0.8,6.0,linear
60,80691,30733,30733,0.264115,0.47032,0.0,0.0,0.5,0.8,6.0,linear
61,80786,30727,30727,0.264068,0.469765,0.0,0.0,0.5,0.8,6.0,linear
62,81108,30706,30706,0.262925,0.46821,0.0,0.0,0.5,0.8,6.0,linear
63,81261,30810,30810,0.260777,0.463958,0.0,0.0,0.5,0.8,6.0,linear
64,81139,30921,30921,0.260246,0.462453,0.0,0.0,0.5,0.8,6.0,linear
65,81771,30997,30997,0.260821,0.464045,0.0,0.0,0.5,0.8,6.0,linear
66,81871,31278,31278,0.259622,0.461165,0.0,0.0,0.5,0.8,6.0,linear
67,82253,31504,31504,0.258685,0.459702,0.0,0.0,0.5,0.8,6.0,linear
68,82089,31763,31763,0.257324,0.457792,0.0,0.0,0.5,0.8,6.0,linear
69,82318,31846,31846,0.258226,0.458754,0.0,0.0,0.5,0.8,6.0,linear
70,82093,31715,31715,0.258478,0.459383,0.0,0.0,0.5,0.8,6.0,linear
71,82010,31726,31726,0.258852,0.458995,0.0,0.0,0.5,0.8,6.0,linear
72,82015,31785,31785,0.258568,0.459145,0.0,0.0,0.5,0.8,6.0,linear
73,81783,31660,31660,0.258542,0.45939,0.0,0.0,0.5,0.8,6.0,linear
74,81592,31273,31273,0.259681,0.461979,0.0,0.0,0.5,0.8,6.0,linear
75,81573,31258,31258,0.260486,0.462859,0.0,0.0,0.5,0.8,6.0,linear
76,81808,31232,31232,0.260462,0.463129,0.0,0.0,0.5,0.8,6.0,linear
77,81966,31353,31353,0.259722,0.462511,0.0,0.0,0.5,0.8,6.0,linear
78,82113,31378,31378,0.261648,0.465886,0.0,0.0,0.5,0.8,6.0,linear
79,81628,31101,31101,0.260994,0.46446,0.0,0.0,0.5,0.8,6.0,linear
80,81719,31332,31332,0.261258,0.46501,0.0,0.0,0.5,0.8,6.0,linear
81,81855,31255,31255,0.26099,0.464526,0.0,0.0,0.5,0.8,6.0,linear
82,81891,31403,31403,0.260085,0.462983,0.0,0.0,0.5,0.8,6.0,linear
83,81852,31456,31456,0.259841,0.461659,0.0,0.0,0.5,0.8,6.0,linear
84,81808,31440,31440,0.260166,0.462115,0.0,0.0,0.5,0.8,6.0,linear
85,81405,31346,31346,0.261095,0.464411,0.0,0.0,0.5,0.8,6.0,linear
86,81423,31282,31282,0.262231,0.466643,0.0,0.0,0.5,0.8,6.0,linear
87,81334,31132,31132,0.264289,0.470179,0.0,0.0,0.5,0.8,6.0,linear
88,81427,31045,31045,0.263797,0.469534,0.0,0.0,0.5,0.8,6.0,linear
89,81846,31143,31143,0.263625,0.468714,0.0,0.0,0.5,0.8,6.0,linear
90,81546,30934,30934,0.262265,0.46654,0.0,0.0,0.5,0.8,6.0,linear
91,82065,31143,31143,0.262143,0.466529,0.0,0.0,0.5,0.8,6.0,linear
92,82165,31287,31287,0.261033,0.464104,0.0,0.0,0.5,0.8,6.0,linear
93,81661,31279,31279,0.260905,0.46369,0.0,0.0,0.5,0.8,6.0,linear
94,81559,31337,31337,0.26174,0.465677,0.0,0.0,0.5,0.8,6.0,linear
95,81515,31390,31390,0.262235,0.467387,0.0,0.0,0.5,0.8,6.0,linear
96,81763,31132,31132,0.261893,0.465978,0.0,0.0,0.5,0.8,6.0,linear
97,81648,31365,31365,0.262101,0.466302,0.0,0.0,0.5,0.8,6.0,linear
98,81597,31217,31217,0.262416,0.466584,0.0,0.0,0.5,0.8,6.0,linear
99,81891,31100,31100,0.263753,0.468814,0.0,0.0,0.5,0.8,6.0,linear
100,81261,30840,30840,0.265201,0.471818,0.0,0.0,0.5,0.8,6.0,linear
101,81142,30790,30790,0.265607,0.472802,0.0,0.0,0.5,0.8,6.0,linear
102,80835,30615,30615,0.263488,0.469632,0.0,0.0,0.5,0.8,6.0,linear
103,80994,30964,30964,0.26346,0.468827,0.0,0.0,0.5,0.8,6.0,linear
104,81080,30933,30933,0.263798,0.469526,0.0,0.0,0.5,0.8,6.0,linear
105,81186,30780,30780,0.262886,0.468216,0.0,0.0,0.5,0.8,6.0,linear
106,81635,31122,31122,0.261985,0.466645,0.0,0.0,0.5,0.8,6.0,linear
107,81545,30908,30908,0.26214,0.466134,0.0,0.0,0.5,0.8,6.0,linear
108,81596,31076,31076,0.262813,0.467763,0.0,0.0,0.5,0.8,6.0,linear
109,81205,30976,30976,0.263237,0.469047,0.0,0.0,0.5,0.8,6.0,linear
110,81300,31182,31182,0.263082,0.468593,0.0,0.0,0.5,0.8,6.0,linear
111,80939,30886,30886,0.262931,0.468748,0.0,0.0,0.5,0.8,6.0,linear
