generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48948,48948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78149,48916,48916,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81036,50584,50584,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81154,51109,51109,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79251,50414,50414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76737,49265,49265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77350,49243,49243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79986,50628,50628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79357,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77935,49680,49680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78891,50333,50333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90352,50281,50281,0.110036,0.123872,0.0,0.0,0.5,1.9,6.0,linear
13,93480,47936,47936,0.176088,0.21234,0.0,0.0,0.5,1.9,6.0,linear
14,89824,44399,44399,0.208006,0.276054,0.0,0.0,0.5,1.9,6.0,linear
15,88812,41389,41389,0.239549,0.342233,0.0,0.0,0.5,1.9,6.0,linear
16,89721,38769,38769,0.2684,0.403365,0.0,0.0,0.5,1.9,6.0,linear
17,89532,35436,35436,0.295646,0.459242,0.0,0.0,0.5,1.9,6.0,linear
18,89233,32511,32511,0.317097,0.50387,0.0,0.0,0.5,1.9,6.0,linear
19,88712,30338,30338,0.3337,0.53742,0.0,0.0,0.5,1.9,6.0,linear
20,88430,28486,28486,0.347452,0.564041,0.0,0.0,0.5,1.9,6.0,linear
21,87290,26645,26645,0.358499,0.585203,0.0,0.0,0.5,1.9,6.0,linear
22,85476,24928,24928,0.371018,0.60789,0.0,0.0,0.5,1.9,6.0,linear
23,83598,23267,23267,0.381571,0.626774,0.0,0.0,0.5,1.9,6.0,linear
24,81658,21695,21695,0.389542,0.639504,0.0,0.0,0.5,1.9,6.0,linear
25,79821,20570,20570,0.397862,0.653411,0.0,0.0,0.5,1.9,6.0,linear
26,77586,19314,19314,0.407055,0.667873,0.0,0.0,0.5,1.9,6.0,linear
27,75479,18005,18005,0.415593,0.679571,0.0,0.0,0.5,1.9,6.0,linear
28,73075,16755,16755,0.423166,0.690774,0.0,0.0,0.5,1.9,6.0,linear
29,70679,15752,15752,0.432632,0.704513,0.0,0.0,0.5,1.9,6.0,linear
30,68534,14686,14686,0.441772,0.717284,0.0,0.0,0.5,1.9,6.0,linear
31,66125,13475,13475,0.451157,0.728681,0.0,0.0,0.5,1.9,6.0,linear
32,63693,12502,12502,0.459293,0.738797,0.0,0.0,0.5,1.9,6.0,linear
33,61179,11501,11501,0.468523,0.748471,0.0,0.0,0.5,1.9,6.0,linear
34,58803,10582,10582,0.477548,0.75603,0.0,0.0,0.5,1.9,6.0,linear
35,56051,9742,9742,0.484931,0.765521,0.0,0.0,0.5,1.9,6.0,linear
36,53871,9043,9043,0.494735,0.774015,0.0,0.0,0.5,1.9,6.0,linear
37,51636,8287,8287,0.505171,0.784402,0.0,0.0,0.5,1.9,6.0,linear
38,49375,7509,7509,0.51644,0.793286,0.0,0.0,0.5,1.9,6.0,linear
39,46914,6821,6821,0.528853,0.803762,0.0,0.0,0.5,1.9,6.0,linear
40,44782,6098,6098,0.539667,0.813214,0.0,0.0,0.5,1.9,6.0,linear
41,42647,5527,5527,0.554107,0.824078,0.0,0.0,0.5,1.9,6.0,linear
42,40622,4896,4896,0.569726,0.834191,0.0,0.0,0.5,1.9,6.0,linear
43,38169,4275,4275,0.586543,0.848704,0.0,0.0,0.5,1.9,6.0,linear
44,36025,3698,3698,0.604835,0.860267,0.0,0.0,0.5,1.9,6.0,linear
45,34183,3196,3196,0.62244,0.869693,0.0,0.0,0.5,1.9,6.0,linear
46,32006,2763,2763,0.643691,0.88035,0.0,0.0,0.5,1.9,6.0,linear
47,29998,2322,2322,0.667878,0.893627,0.0,0.0,0.5,1.9,6.0,linear
48,28322,1934,1934,0.692813,0.90353,0.0,0.0,0.5,1.9,6.0,linear
49,26593,1626,1626,0.715819,0.915457,0.0,0.0,0.5,1.9,6.0,linear
50,25389,1312,1312,0.742302,0.928143,0.0,0.0,0.5,1.9,6.0,linear
51,23956,983,983,0.77483,0.940123,0.0,0.0,0.5,1.9,6.0,linear
52,22749,752,752,0.807836,0.953547,0.0,0.0,0.5,1.9,6.0,linear
53,21653,548,548,0.837288,0.962861,0.0,0.0,0.5,1.9,6.0,linear
54,20630,407,407,0.867767,0.971424,0.0,0.0,0.5,1.9,6.0,linear
55,19821,312,312,0.896171,0.979173,0.0,0.0,0.5,1.9,6.0,linear
56,18952,222,222,0.9166,0.983594,0.0,0.0,0.5,1.9,6.0,linear
57,18631,158,158,0.936504,0.989208,0.0,0.0,0.5,1.9,6.0,linear
58,18269,95,95,0.953352,0.993195,0.0,0.0,0.5,1.9,6.0,linear
59,17757,48,48,0.965873,0.996585,0.0,0.0,0.5,1.9,6.0,linear
60,17696,24,24,0.978694,0.998434,0.0,0.0,0.5,1.9,6.0,linear
61,17456,14,14,0.988332,0.999201,0.0,0.0,0.5,1.9,6.0,linear
62,17225,6,6,0.992711,0.999653,0.0,0.0,0.5,1.9,6.0,linear
63,17205,2,2,0.996604,0.999884,0.0,0.0,0.5,1.9,6.0,linear
64,17022,1,1,0.998298,0.999941,0.0,0.0,0.5,1.9,6.0,linear
65,17096,0,0,0.999152,1.0,0.0,0.0,0.5,1.9,6.0,linear

