generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,80230,28854,28854,0.288602,0.512133,0.0,0.0,0.5,0.9,6.0,linear
32,79641,28323,28323,0.292521,0.520159,0.0,0.0,0.5,0.9,6.0,linear
33,79070,27556,27556,0.294492,0.523051,0.0,0.0,0.5,0.9,6.0,linear
34,78398,27166,27166,0.298626,0.529981,0.0,0.0,0.5,0.9,6.0,linear
35,77821,26771,26771,0.29983,0.532889,0.0,0.0,0.5,0.9,6.0,linear
36,77705,26516,26516,0.30142,0.534468,0.0,0.0,0.5,0.9,6.0,linear
37,76910,26139,26139,0.3043,0.54026,0.0,0.0,0.5,0.9,6.0,linear
38,76705,25872,25872,0.306993,0.545377,0.0,0.0,0.5,0.9,6.0,linear
39,76250,25464,25464,0.309983,0.550644,0.0,0.0,0.5,0.9,6.0,linear
40,75502,24902,24902,0.312336,0.55556,0.0,0.0,0.5,0.9,6.0,linear
41,74818,24419,24419,0.314996,0.559932,0.0,0.0,0.5,0.9,6.0,linear
42,74257,24088,24088,0.316009,0.56231,0.0,0.0,0.5,0.9,6.0,linear
43,74086,23587,23587,0.318945,0.567511,0.0,0.0,0.5,0.9,6.0,linear
44,73131,23267,23267,0.319962,0.569437,0.0,0.0,0.5,0.9,6.0,linear
45,72330,23081,23081,0.32083,0.570054,0.0,0.0,0.5,0.9,6.0,linear
46,71890,22767,22767,0.322607,0.573516,0.0,0.0,0.5,0.9,6.0,linear
47,71616,22362,22362,0.324132,0.576085,0.0,0.0,0.5,0.9,6.0,linear
48,71239,22176,22176,0.324221,0.576235,0.0,0.0,0.5,0.9,6.0,linear
49,70859,21965,21965,0.326737,0.580868,0.0,0.0,0.5,0.9,6.0,linear
50,70592,21746,21746,0.326399,0.580231,0.0,0.0,0.5,0.9,6.0,linear
51,70332,21566,21566,0.329434,0.585952,0.0,0.0,0.5,0.9,6.0,linear
52,69985,21198,21198,0.330774,0.586873,0.0,0.0,0.5,0.9,6.0,linear
53,69094,21086,21086,0.332011,0.590222,0.0,0.0,0.5,0.9,6.0,linear
54,68388,20695,20695,0.33365,0.592147,0.0,0.0,0.5,0.9,6.0,linear
55,68130,20624,20624,0.334478,0.59368,0.0,0.0,0.5,0.9,6.0,linear
56,67703,20356,20356,0.336022,0.596456,0.0,0.0,0.5,0.9,6.0,linear
57,67714,20182,20182,0.336328,0.596691,0.0,0.0,0.5,0.9,6.0,linear
58,66731,19872,19872,0.336053,0.595614,0.0,0.0,0.5,0.9,6.0,linear
59,66947,19783,19783,0.337214,0.597617,0.0,0.0,0.5,0.9,6.0,linear
60,66958,19749,19749,0.337749,0.597862,0.0,0.0,0.5,0.9,6.0,linear
61,66815,19692,19692,0.339423,0.60096,0.0,0.0,0.5,0.9,6.0,linear
62,66669,19648,19648,0.342344,0.607142,0.0,0.0,0.5,0.9,6.0,linear
63,66002,19311,19311,0.342016,0.606464,0.0,0.0,0.5,0.9,6.0,linear
64,65985,19335,19335,0.34217,0.606516,0.0,0.0,0.5,0.9,6.0,linear
65,65371,19172,19172,0.343388,0.608873,0.0,0.0,0.5,0.9,6.0,linear
66,65283,18998,18998,0.343796,0.608641,0.0,0.0,0.5,0.9,6.0,linear
67,64932,18841,18841,0.344391,0.609485,0.0,0.0,0.5,0.9,6.0,linear
68,64678,18689,18689,0.345206,0.610747,0.0,0.0,0.5,0.9,6.0,linear
69,64116,18437,18437,0.344827,0.60943,0.0,0.0,0.5,0.9,6.0,linear
70,64091,18434,18434,0.344678,0.610025,0.0,0.0,0.5,0.9,6.0,linear
71,64081,18372,18372,0.346599,0.612534,0.0,0.0,0.5,0.9,6.0,linear
72,63388,18203,18203,0.346951,0.613186,0.0,0.0,0.5,0.9,6.0,linear
73,63369,18302,18302,0.344733,0.609107,0.0,0.0,0.5,0.9,6.0,linear
74,63398,18365,18365,0.3464,0.610773,0.0,0.0,0.5,0.9,6.0,linear
75,63300,18321,18321,0.345185,0.609475,0.0,0.0,0.5,0.9,6.0,linear
76,63162,18287,18287,0.347072,0.613795,0.0,0.0,0.5,0.9,6.0,linear
77,63478,18232,18232,0.347868,0.614608,0.0,0.0,0.5,0.9,6.0,linear
78,63466,18167,18167,0.349863,0.619206,0.0,0.0,0.5,0.9,6.0,linear
79,62963,17833,17833,0.350441,0.620136,0.0,0.0,0.5,0.9,6.0,linear
80,62619,17564,17564,0.351514,0.62166,0.0,0.0,0.5,0.9,6.0,linear
81,62543,17510,17510,0.352217,0.622222,0.0,0.0,0.5,0.9,6.0,linear
82,61862,17471,17471,0.353259,0.624187,0.0,0.0,0.5,0.9,6.0,linear
83,61553,17350,17350,0.354035,0.625212,0.0,0.0,0.5,0.9,6.0,linear
84,61405,17225,17225,0.354129,0.625829,0.0,0.0,0.5,0.9,6.0,linear
85,61757,17167,17167,0.35488,0.626418,0.0,0.0,0.5,0.9,6.0,linear
86,61897,17137,17137,0.354215,0.625285,0.0,0.0,0.5,0.9,6.0,linear
87,61439,16945,16945,0.353847,0.623625,0.0,0.0,0.5,0.9,6.0,linear
88,61572,17163,17163,0.355406,0.626948,0.0,0.0,0.5,0.9,6.0,linear
89,61073,16980,16980,0.355445,0.6281,0.0,0.0,0.5,0.9,6.0,linear
90,61075,17018,17018,0.354732,0.626348,0.0,0.0,0.5,0.9,6.0,linear
91,61050,16944,16944,0.356866,0.630061,0.0,0.0,0.5,0.9,6.0,linear
92,60787,16670,16670,0.358404,0.632344,0.0,0.0,0.5,0.9,6.0,linear
93,60377,16504,16504,0.360738,0.63669,0.0,0.0,0.5,0.9,6.0,linear
94,59867,16163,16163,0.361076,0.637832,0.0,0.0,0.5,0.9,6.0,linear
95,59643,16053,16053,0.360237,0.634431,0.0,0.0,0.5,0.9,6.0,linear
96,59196,16082,16082,0.360966,0.635505,0.0,0.0,0.5,0.9,6.0,linear
97,58685,15951,15951,0.361393,0.635637,0.0,0.0,0.5,0.9,6.0,linear
98,58604,16119,16119,0.360495,0.634738,0.0,0.0,0.5,0.9,6.0,linear
99,58274,15960,15960,0.362901,0.639134,0.0,0.0,0.5,0.9,6.0,linear
100,58019,15597,15597,0.363506,0.640075,0.0,0.0,0.5,0.9,6.0,linear
101,57922,15575,15575,0.364161,0.640778,0.0,0.0,0.5,0.9,6.0,linear
102,57556,15444,15444,0.36444,0.640604,0.0,0.0,0.5,0.9,6.0,linear
103,57342,15310,15310,0.365907,0.642411,0.0,0.0,0.5,0.9,6.0,linear
104,56889,15220,15220,0.364687,0.638864,0.0,0.0,0.5,0.9,6.0,linear
105,56938,15361,15361,0.365285,0.639692,0.0,0.0,0.5,0.9,6.0,linear
106,56890,15178,15178,0.367701,0.645607,0.0,0.0,0.5,0.9,6.0,linear
107,56623,14829,14829,0.368711,0.647201,0.0,0.0,0.5,0.9,6.0,linear
108,56133,14663,14663,0.370147,0.648333,0.0,0.0,0.5,0.9,6.0,linear
109,55838,14689,14689,0.368865,0.644931,0.0,0.0,0.5,0.9,6.0,linear
110,55516,14654,14654,0.367921,0.643917,0.0,0.0,0.5,0.9,6.0,linear
111,55653,14767,14767,0.368027,0.644325,0.0,0.0,0.5,0.9,6.0,linear
112,55457,14635,14635,0.370116,0.648653,0.0,0.0,0.5,0.9,6.0,linear
113,55767,14633,14633,0.372282,0.652476,0.0,0.0,0.5,0.9,6.0,linear
114,55856,14346,14346,0.372819,0.654421,0.0,0.0,0.5,0.9,6.0,linear
115,55581,14371,14371,0.373767,0.654602,0.0,0.0,0.5,0.9,6.0,linear
116,54746,14070,14070,0.374799,0.65656,0.0,0.0,0.5,0.9,6.0,linear
117,54376,13925,13925,0.374618,0.655999,0.0,0.0,0.5,0.9,6.0,linear
118,54564,13959,13959,0.373195,0.652239,0.0,0.0,0.5,0.9,6.0,linear
119,53913,13840,13840,0.373818,0.653413,0.0,0.0,0.5,0.9,6.0,linear
120,53847,13739,13739,0.374635,0.654054,0.0,0.0,0.5,0.9,6.0,linear
121,53327,13692,13692,0.375074,0.654432,0.0,0.0,0.5,0.9,6.0,linear
122,53369,13784,13784,0.376194,0.657122,0.0,0.0,0.5,0.9,6.0,linear
123,53437,13755,13755,0.379187,0.66236,0.0,0.0,0.5,0.9,6.0,linear
124,52963,13365,13365,0.380531,0.664159,0.0,0.0,0.5,0.9,6.0,linear
125,52771,13250,13250,0.381031,0.664837,0.0,0.0,0.5,0.9,6.0,linear
126,52482,13136,13136,0.382004,0.666498,0.0,0.0,0.5,0.9,6.0,linear
127,51969,13002,13002,0.382748,0.666671,0.0,0.0,0.5,0.9,6.0,linear
128,51473,12892,12892,0.382638,0.666894,0.0,0.0,0.5,0.9,6.0,linear
129,51556,12748,12748,0.384742,0.668797,0.0,0.0,0.5,0.9,6.0,linear
130,51203,12662,12662,0.385817,0.671312,0.0,0.0,0.5,0.9,6.0,linear
131,50642,12374,12374,0.387561,0.674227,0.0,0.0,0.5,0.9,6.0,linear
132,50328,12112,12112,0.387447,0.674544,0.0,0.0,0.5,0.9,6.0,linear
133,50058,12039,12039,0.388123,0.673201,0.0,0.0,0.5,0.9,6.0,linear
134,49307,11995,11995,0.387703,0.672952,0.0,0.0,0.5,0.9,6.0,linear
135,49005,12010,12010,0.388653,0.672035,0.0,0.0,0.5,0.9,6.0,linear
136,48791,11801,11801,0.390478,0.675984,0.0,0.0,0.5,0.9,6.0,linear
137,48692,11627,11627,0.392436,0.679776,0.0,0.0,0.5,0.9,6.0,linear
138,48390,11467,11467,0.394294,0.680509,0.0,0.0,0.5,0.9,6.0,linear
139,47482,11174,11174,0.394285,0.681035,0.0,0.0,0.5,0.9,6.0,linear
140,46880,11036,11036,0.394963,0.680669,0.0,0.0,0.5,0.9,6.0,linear
141,46758,11052,11052,0.396813,0.68265,0.0,0.0,0.5,0.9,6.0,linear
142,46352,10873,10873,0.397857,0.685333,0.0,0.0,0.5,0.9,6.0,linear
143,46181,10814,10814,0.399235,0.686633,0.0,0.0,0.5,0.9,6.0,linear
144,45632,10643,10643,0.401711,0.691681,0.0,0.0,0.5,0.9,6.0,linear
145,45467,10541,10541,0.404149,0.695042,0.0,0.0,0.5,0.9,6.0,linear
146,44689,10192,10192,0.406054,0.699012,0.0,0.0,0.5,0.9,6.0,linear
147,44775,10034,10034,0.409038,0.702089,0.0,0.0,0.5,0.9,6.0,linear
148,44068,9692,9692,0.411226,0.705415,0.0,0.0,0.5,0.9,6.0,linear
149,43363,9499,9499,0.411209,0.703546,0.0,0.0,0.5,0.9,6.0,linear
150,42191,9287,9287,0.413973,0.706643,0.0,0.0,0.5,0.9,6.0,linear
151,41798,9083,9083,0.418929,0.714258,0.0,0.0,0.5,0.9,6.0,linear
152,40934,8803,8803,0.420878,0.716332,0.0,0.0,0.5,0.9,6.0,linear
153,40398,8594,8594,0.423852,0.719672,0.0,0.0,0.5,0.9,6.0,linear
154,39663,8328,8328,0.424741,0.720501,0.0,0.0,0.5,0.9,6.0,linear
155,38811,8060,8060,0.4285,0.723434,0.0,0.0,0.5,0.9,6.0,linear
156,38195,7845,7845,0.430894,0.726379,0.0,0.0,0.5,0.9,6.0,linear
157,37307,7536,7536,0.434272,0.729842,0.0,0.0,0.5,0.9,6.0,linear
158,36338,7313,7313,0.436235,0.730984,0.0,0.0,0.5,0.9,6.0,linear
159,35353,7040,7040,0.440868,0.736563,0.0,0.0,0.5,0.9,6.0,linear
160,34980,6784,6784,0.445238,0.741325,0.0,0.0,0.5,0.9,6.0,linear
161,34124,6375,6375,0.449313,0.746254,0.0,0.0,0.5,0.9,6.0,linear
162,33433,6295,6295,0.456191,0.752125,0.0,0.0,0.5,0.9,6.0,linear
163,32109,5918,5918,0.459622,0.756475,0.0,0.0,0.5,0.9,6.0,linear
164,31379,5637,5637,0.465474,0.761052,0.0,0.0,0.5,0.9,6.0,linear
165,30311,5348,5348,0.471922,0.768287,0.0,0.0,0.5,0.9,6.0,linear
166,29470,4954,4954,0.479723,0.777773,0.0,0.0,0.5,0.9,6.0,linear
167,28496,4585,4585,0.490388,0.78985,0.0,0.0,0.5,0.9,6.0,linear
168,27330,4253,4253,0.496722,0.793218,0.0,0.0,0.5,0.9,6.0,linear
169,26055,4000,4000,0.507043,0.800399,0.0,0.0,0.5,0.9,6.0,linear
170,24973,3670,3670,0.512826,0.80756,0.0,0.0,0.5,0.9,6.0,linear
171,23978,3403,3403,0.522106,0.81065,0.0,0.0,0.5,0.9,6.0,linear
172,22696,3126,3126,0.531435,0.814869,0.0,0.0,0.5,0.9,6.0,linear
173,21563,2865,2865,0.543834,0.827168,0.0,0.0,0.5,0.9,6.0,linear
174,20399,2515,2515,0.557288,0.840206,0.0,0.0,0.5,0.9,6.0,linear
175,19643,2238,2238,0.575762,0.85282,0.0,0.0,0.5,0.9,6.0,linear
176,18402,1867,1867,0.591031,0.862328,0.0,0.0,0.5,0.9,6.0,linear
177,17254,1625,1625,0.610834,0.871609,0.0,0.0,0.5,0.9,6.0,linear
178,16026,1369,1369,0.639167,0.885945,0.0,0.0,0.5,0.9,6.0,linear
179,14729,1132,1132,0.664646,0.898073,0.0,0.0,0.5,0.9,6.0,linear
180,13645,891,891,0.692375,0.912024,0.0,0.0,0.5,0.9,6.0,linear
181,12850,710,710,0.72117,0.924598,0.0,0.0,0.5,0.9,6.0,linear
182,11940,566,566,0.749651,0.935878,0.0,0.0,0.5,0.9,6.0,linear
183,11286,397,397,0.783233,0.949685,0.0,0.0,0.5,0.9,6.0,linear
184,10488,282,282,0.819457,0.961711,0.0,0.0,0.5,0.9,6.0,linear
185,10013,220,220,0.858831,0.969717,0.0,0.0,0.5,0.9,6.0,linear
186,9314,153,153,0.886092,0.979622,0.0,0.0,0.5,0.9,6.0,linear
187,9073,95,95,0.916109,0.985774,0.0,0.0,0.5,0.9,6.0,linear
188,8851,59,59,0.937302,0.989532,0.0,0.0,0.5,0.9,6.0,linear
189,8631,40,40,0.957497,0.99388,0.0,0.0,0.5,0.9,6.0,linear
190,8527,24,24,0.972932,0.996298,0.0,0.0,0.5,0.9,6.0,linear
191,8312,17,17,0.983588,0.997374,0.0,0.0,0.5,0.9,6.0,linear
192,8246,9,9,0.988217,0.998317,0.0,0.0,0.5,0.9,6.0,linear
193,8206,4,4,0.991823,0.999273,0.0,0.0,0.5,0.9,6.0,linear
194,8246,2,2,0.995034,0.999394,0.0,0.0,0.5,0.9,6.0,linear
195,8225,1,1,0.997146,0.999757,0.0,0.0,0.5,0.9,6.0,linear
196,8208,1,1,0.999025,0.999878,0.0,0.0,0.5,0.9,6.0,linear
197,8182,0,0,0.999756,1.0,0.0,0.0,0.5,0.9,6.0,linear

