generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49108,49108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78472,49340,49340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80816,50597,50597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80421,50589,50589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78101,49794,49794,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77699,49858,49858,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78812,50371,50371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78684,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78007,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77646,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79549,50457,50457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82252,50653,50653,0.0261869,0.0306235,0.0,0.0,0.5,0.4,6.0,linear
13,81583,49490,49490,0.0452534,0.0576003,0.0,0.0,0.5,0.4,6.0,linear
14,78509,47393,47393,0.0575034,0.0824001,4.57829e-05,0.0,0.5,0.4,6.0,linear
15,79513,47010,47005,0.0693693,0.106581,0.000188846,0.0,0.5,0.4,6.0,linear
16,80831,46666,46650,0.0806306,0.12966,0.000513261,0.0,0.5,0.4,6.0,linear
17,80880,45878,45821,0.0918472,0.152286,0.00110765,0.0,0.5,0.4,6.0,linear
18,81146,45038,44912,0.101267,0.171368,0.00214026,0.0,0.5,0.4,6.0,linear
19,82064,44767,44541,0.108129,0.185357,0.00314441,0.0,0.5,0.4,6.0,linear
20,81828,44477,44146,0.115708,0.200775,0.00445131,0.0,0.5,0.4,6.0,linear
21,81947,43816,43340,0.122694,0.214446,0.00612166,0.0,0.5,0.4,6.0,linear
22,81519,42998,42365,0.128356,0.226415,0.00812894,0.0,0.5,0.4,6.0,linear
23,81291,42293,41456,0.133598,0.236892,0.0106385,0.0,0.5,0.4,6.0,linear
24,82598,42247,41180,0.137357,0.244834,0.0127429,0.0,0.5,0.4,6.0,linear
25,82738,41850,40538,0.141297,0.252551,0.0152759,0.0,0.5,0.4,6.0,linear
26,82524,41507,39904,0.144786,0.25935,0.0178427,0.0,0.5,0.4,6.0,linear
27,82154,41226,39408,0.146729,0.263619,0.0207713,0.0,0.5,0.4,6.0,linear
28,82122,41152,39000,0.148096,0.265896,0.0237947,0.0,0.5,0.4,6.0,linear
29,82450,41328,38849,0.150259,0.271064,0.0268475,0.0,0.5,0.4,6.0,linear
30,82744,41082,38346,0.150915,0.271976,0.0300792,0.0,0.5,0.4,6.0,linear
31,82389,41004,37963,0.154549,0.279169,0.0333289,0.0,0.5,0.4,6.0,linear
32,82587,40832,37478,0.155532,0.280801,0.0363817,0.0,0.5,0.4,6.0,linear
33,82313,40715,37039,0.156208,0.282802,0.0397643,0.0,0.5,0.4,6.0,linear
34,82342,40327,36408,0.158951,0.288176,0.0431633,0.0,0.5,0.4,6.0,linear
35,81824,39996,35790,0.158326,0.287239,0.0461603,0.0,0.5,0.4,6.0,linear
36,82737,40437,35823,0.158459,0.287314,0.0494237,0.0,0.5,0.4,6.0,linear
37,83000,40544,35555,0.158912,0.287869,0.0525711,0.0,0.5,0.4,6.0,linear
38,83243,40628,35387,0.16019,0.29068,0.0555073,0.0,0.5,0.4,6.0,linear
39,82830,40390,34877,0.15972,0.289547,0.0584795,0.0,0.5,0.4,6.0,linear
40,82781,40323,34555,0.159533,0.289745,0.0616101,0.0,0.5,0.4,6.0,linear
41,83001,40468,34430,0.160981,0.29209,0.0641223,0.0,0.5,0.4,6.0,linear
42,82642,40025,33828,0.161389,0.293199,0.0661979,0.0,0.5,0.4,6.0,linear
43,82991,40183,33689,0.161613,0.29366,0.069266,0.0,0.5,0.4,6.0,linear
44,83342,40282,33543,0.162105,0.294743,0.071786,0.0,0.5,0.4,6.0,linear
45,82968,40253,33330,0.160745,0.292572,0.0739787,0.0,0.5,0.4,6.0,linear
46,82671,40108,32944,0.161364,0.293439,0.0760924,0.0,0.5,0.4,6.0,linear
47,82888,40277,32909,0.161211,0.292823,0.0779111,0.0,0.5,0.4,6.0,linear
48,82522,40194,32535,0.160964,0.29259,0.0804595,0.0,0.5,0.4,6.0,linear
49,82675,40187,32231,0.161321,0.293033,0.0825995,0.0,0.5,0.4,6.0,linear
50,82547,40178,32075,0.160728,0.291445,0.0849209,0.0,0.5,0.4,6.0,linear
51,82857,40243,31967,0.160552,0.2908,0.086969,0.0,0.5,0.4,6.0,linear
52,82874,40291,31863,0.16092,0.29251,0.0888782,0.0,0.5,0.4,6.0,linear
53,83264,40660,31964,0.16067,0.292036,0.0905675,0.0,0.5,0.4,6.0,linear
54,83192,40536,31650,0.16173,0.292848,0.0929758,0.0,0.5,0.4,6.0,linear
55,82821,40331,31341,0.161357,0.292473,0.0946078,0.0,0.5,0.4,6.0,linear
56,82817,40366,31170,0.159623,0.289962,0.0961811,0.0,0.5,0.4,6.0,linear
57,83116,40510,31222,0.160495,0.291328,0.096996,0.0,0.5,0.4,6.0,linear
58,82926,40374,30947,0.161265,0.292635,0.0985106,0.0,0.5,0.4,6.0,linear
59,82816,40184,30759,0.161775,0.293751,0.0998588,0.0,0.5,0.4,6.0,linear
60,83226,40340,30709,0.161282,0.292495,0.100822,0.0,0.5,0.4,6.0,linear
61,83380,40504,30580,0.160568,0.291648,0.102351,0.0,0.5,0.4,6.0,linear
62,83636,40722,30727,0.160808,0.291668,0.104239,0.0,0.5,0.4,6.0,linear
63,83337,40533,30394,0.161525,0.293272,0.105481,0.0,0.5,0.4,6.0,linear
64,82761,40354,30145,0.160718,0.292377,0.106019,0.0,0.5,0.4,6.0,linear
65,82645,40364,30085,0.162106,0.294324,0.106889,0.0,0.5,0.4,6.0,linear
