generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49342,49342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78414,49437,49437,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79484,50146,50146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80567,50865,50865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79382,50398,50398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76394,48870,48870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76517,49039,49039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79220,50146,50146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79502,50079,50079,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79126,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77915,49706,49706,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85896,50373,50373,0.0683408,0.0789215,0.0,0.0,0.5,1.1,6.0,linear
13,87939,49035,49035,0.113165,0.140484,0.0,0.0,0.5,1.1,6.0,linear
14,84821,46359,46359,0.136875,0.188058,0.0,0.0,0.5,1.1,6.0,linear
15,83522,43765,43765,0.162681,0.240189,0.0,0.0,0.5,1.1,6.0,linear
16,83326,41482,41482,0.185727,0.289503,0.0,0.0,0.5,1.1,6.0,linear
17,85036,39876,39876,0.207188,0.33435,0.0,0.0,0.5,1.1,6.0,linear
18,85451,37903,37903,0.225999,0.37386,0.0,0.0,0.5,1.1,6.0,linear
19,86149,36601,36601,0.240514,0.403501,0.0,0.0,0.5,1.1,6.0,linear
20,86306,35688,35688,0.253968,0.431445,0.0,0.0,0.5,1.1,6.0,linear
21,85753,34170,34170,0.2653,0.454368,0.0,0.0,0.5,1.1,6.0,linear
22,85132,32714,32714,0.277072,0.477175,0.0,0.0,0.5,1.1,6.0,linear
23,84306,31291,31291,0.28803,0.497982,0.0,0.0,0.5,1.1,6.0,linear
24,83200,29943,29943,0.296801,0.514566,0.0,0.0,0.5,1.1,6.0,linear
25,82080,28756,28756,0.305565,0.532012,0.0,0.0,0.5,1.1,6.0,linear
26,81023,27473,27473,0.314483,0.548182,0.0,0.0,0.5,1.1,6.0,linear
27,79345,26163,26163,0.322453,0.563141,0.0,0.0,0.5,1.1,6.0,linear
28,77985,25022,25022,0.330007,0.576877,0.0,0.0,0.5,1.1,6.0,linear
29,76245,23720,23720,0.335546,0.587725,0.0,0.0,0.5,1.1,6.0,linear
30,74734,22736,22736,0.342064,0.598771,0.0,0.0,0.5,1.1,6.0,linear
31,73181,21703,21703,0.348028,0.609156,0.0,0.0,0.5,1.1,6.0,linear
32,71504,20681,20681,0.356025,0.621766,0.0,0.0,0.5,1.1,6.0,linear
33,69403,19624,19624,0.362315,0.633923,0.0,0.0,0.5,1.1,6.0,linear
34,67869,18540,18540,0.369593,0.645379,0.0,0.0,0.5,1.1,6.0,linear
35,65706,17468,17468,0.376004,0.655519,0.0,0.0,0.5,1.1,6.0,linear
36,63558,16465,16465,0.380978,0.661387,0.0,0.0,0.5,1.1,6.0,linear
37,61495,15660,15660,0.386418,0.669075,0.0,0.0,0.5,1.1,6.0,linear
