generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78370,49360,49360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79237,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79656,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78475,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77589,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78792,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79870,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77773,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77868,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78680,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79824,50860,50860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78790,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76288,49012,49012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77414,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79200,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80054,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78958,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77910,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78070,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79508,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79467,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77862,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77456,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78664,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79545,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78645,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78199,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79423,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79070,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77616,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77877,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79341,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79634,50647,50647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77702,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77597,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79075,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79169,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77576,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77469,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80212,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79758,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

