generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78252,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80203,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79108,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78194,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78194,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78717,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78238,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78400,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77531,49381,49381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79354,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79306,50641,50641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79680,50727,50727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78068,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76451,49051,49051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78650,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79091,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78257,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77999,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78746,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77861,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79437,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79475,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77667,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78776,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79560,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79109,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78400,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78764,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79294,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78229,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78770,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78485,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78462,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78443,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78147,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78554,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78968,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78060,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77871,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78308,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78279,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

