generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49047,49047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78063,49074,49074,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80508,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80400,50640,50640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78486,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77421,49641,49641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78159,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78587,50030,50030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78667,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78381,49753,49753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77974,49550,49550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85864,49960,49960,0.0740947,0.0856122,0.0,0.0,0.5,1.2,6.0,linear
13,88629,48961,48961,0.12182,0.151274,0.0,0.0,0.5,1.2,6.0,linear
14,86006,46237,46237,0.147554,0.202206,7.28345e-05,0.0,0.5,1.2,6.0,linear
15,84002,43306,43296,0.174473,0.257673,0.000326426,0.0,0.5,1.2,6.0,linear
16,83937,40819,40782,0.198663,0.30731,0.000897599,0.0,0.5,1.2,6.0,linear
17,84665,38625,38522,0.22076,0.353506,0.00188412,0.0,0.5,1.2,6.0,linear
18,86214,37052,36827,0.238207,0.388563,0.00349279,0.0,0.5,1.2,6.0,linear
19,86217,35685,35299,0.250863,0.417401,0.00564793,0.0,0.5,1.2,6.0,linear
20,87029,34956,34336,0.261012,0.437176,0.00818804,0.0,0.5,1.2,6.0,linear
21,86022,33789,32899,0.269642,0.454834,0.0112466,0.0,0.5,1.2,6.0,linear
22,85228,32737,31556,0.276424,0.468499,0.0145047,0.0,0.5,1.2,6.0,linear
23,84721,31730,30229,0.284072,0.48304,0.0181668,0.0,0.5,1.2,6.0,linear
24,84729,30973,29135,0.288861,0.492475,0.0222294,0.0,0.5,1.2,6.0,linear
25,84481,30323,28112,0.294157,0.502622,0.0267266,0.0,0.5,1.2,6.0,linear
26,83452,29474,26977,0.297653,0.509983,0.0314402,0.0,0.5,1.2,6.0,linear
27,83119,28869,25990,0.301392,0.517038,0.0360319,0.0,0.5,1.2,6.0,linear
28,82791,28338,25072,0.305357,0.524193,0.0413828,0.0,0.5,1.2,6.0,linear
29,82580,27892,24243,0.308569,0.530971,0.0452831,0.0,0.5,1.2,6.0,linear
30,81700,27483,23476,0.310357,0.535357,0.0495763,0.0,0.5,1.2,6.0,linear
31,81229,27026,22754,0.312916,0.539608,0.0546721,0.0,0.5,1.2,6.0,linear
32,80939,26752,22113,0.314433,0.542803,0.0597557,0.0,0.5,1.2,6.0,linear
33,80762,26492,21457,0.314876,0.543481,0.0645169,0.0,0.5,1.2,6.0,linear
34,80601,26329,21125,0.316255,0.544267,0.0688431,0.0,0.5,1.2,6.0,linear
35,80061,26251,20762,0.315067,0.541585,0.0725417,0.0,0.5,1.2,6.0,linear
36,79766,26184,20433,0.315271,0.542538,0.07612,0.0,0.5,1.2,6.0,linear
37,79867,26256,20095,0.31507,0.541813,0.0804707,0.0,0.5,1.2,6.0,linear
38,79881,26319,19790,0.315662,0.543075,0.085031,0.0,0.5,1.2,6.0,linear
39,79877,26252,19454,0.315714,0.543649,0.0886075,0.0,0.5,1.2,6.0,linear
40,80111,26283,19192,0.317693,0.547935,0.0925657,0.0,0.5,1.2,6.0,linear
41,80448,26019,18696,0.318105,0.547952,0.0961267,0.0,0.5,1.2,6.0,linear
42,80241,26000,18447,0.318589,0.54946,0.0996728,0.0,0.5,1.2,6.0,linear
43,80081,25984,18163,0.318039,0.547654,0.102919,0.0,0.5,1.2,6.0,linear
44,79631,25987,17881,0.317279,0.547476,0.105724,0.0,0.5,1.2,6.0,linear
45,79740,25952,17629,0.319561,0.551479,0.108472,0.0,0.5,1.2,6.0,linear
46,79789,25742,17289,0.32039,0.55221,0.110688,0.0,0.5,1.2,6.0,linear
47,79875,25658,17040,0.319374,0.54946,0.11421,0.0,0.5,1.2,6.0,linear
48,79277,25898,16994,0.318983,0.549092,0.116605,0.0,0.5,1.2,6.0,linear
49,79279,25984,16846,0.319868,0.550808,0.119188,0.0,0.5,1.2,6.0,linear
50,79001,25725,16476,0.319163,0.550457,0.121036,0.0,0.5,1.2,6.0,linear
51,79258,25613,16284,0.319401,0.550618,0.124446,0.0,0.5,1.2,6.0,linear
52,79313,25752,16193,0.318333,0.548149,0.126212,0.0,0.5,1.2,6.0,linear
53,79161,25709,16056,0.319375,0.550665,0.127231,0.0,0.5,1.2,6.0,linear
54,79383,25661,15963,0.317861,0.547233,0.129444,0.0,0.5,1.2,6.0,linear
55,79760,25877,15971,0.317842,0.547776,0.130347,0.0,0.5,1.2,6.0,linear
56,79536,25767,15796,0.317908,0.548147,0.131262,0.0,0.5,1.2,6.0,linear
57,79418,25808,15717,0.319134,0.548915,0.131779,0.0,0.5,1.2,6.0,linear
58,79255,25668,15665,0.317883,0.546616,0.133988,0.0,0.5,1.2,6.0,linear
59,79230,25865,15656,0.317758,0.547194,0.134942,0.0,0.5,1.2,6.0,linear
60,79057,25665,15414,0.317729,0.547383,0.136454,0.0,0.5,1.2,6.0,linear
61,79445,25884,15606,0.318499,0.549044,0.136945,0.0,0.5,1.2,6.0,linear
62,79669,25999,15473,0.318546,0.549144,0.137407,0.0,0.5,1.2,6.0,linear
63,79275,25673,15171,0.31857,0.549118,0.139174,0.0,0.5,1.2,6.0,linear
64,79394,25776,15199,0.317875,0.547751,0.140142,0.0,0.5,1.2,6.0,linear
65,79222,25780,15245,0.31857,0.548588,0.139881,0.0,0.5,1.2,6.0,linear
66,79360,26040,15319,0.317936,0.547179,0.141078,0.0,0.5,1.2,6.0,linear
67,79338,25992,15341,0.317148,0.546777,0.141932,0.0,0.5,1.2,6.0,linear
68,79449,25881,15048,0.318815,0.549195,0.142309,0.0,0.5,1.2,6.0,linear
69,79365,25686,14914,0.319651,0.54996,0.142219,0.0,0.5,1.2,6.0,linear
70,79645,25504,14784,0.320068,0.550933,0.142644,0.0,0.5,1.2,6.0,linear
71,79185,25378,14745,0.318945,0.549454,0.143138,0.0,0.5,1.2,6.0,linear
72,78752,25359,14662,0.317101,0.546337,0.143965,0.0,0.5,1.2,6.0,linear
73,78870,25680,14893,0.317754,0.547155,0.143763,0.0,0.5,1.2,6.0,linear
74,78868,25831,14940,0.317788,0.546639,0.14364,0.0,0.5,1.2,6.0,linear
75,78914,25821,14928,0.317822,0.545942,0.142904,0.0,0.5,1.2,6.0,linear
76,79101,25795,14853,0.318172,0.547145,0.143836,0.0,0.5,1.2,6.0,linear
77,79168,25859,14828,0.318564,0.548648,0.144399,0.0,0.5,1.2,6.0,linear
78,79595,25793,14745,0.319085,0.549615,0.145606,0.0,0.5,1.2,6.0,linear
79,79563,25611,14701,0.320112,0.551374,0.144612,0.0,0.5,1.2,6.0,linear
80,79510,25638,14727,0.320932,0.552246,0.14361,0.0,0.5,1.2,6.0,linear
81,79162,25448,14701,0.320608,0.551743,0.144034,0.0,0.5,1.2,6.0,linear
82,79072,25537,14721,0.319586,0.550711,0.143785,0.0,0.5,1.2,6.0,linear
