generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48903,48903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78026,48788,48788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80080,50187,50187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81072,50959,50959,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78875,50167,50167,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76831,49274,49274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77728,49520,49520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78938,49993,49993,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79732,50206,50206,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78852,49682,49682,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77571,49406,49406,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84389,50797,50797,0.0504769,0.0587159,0.0,0.0,0.5,0.8,6.0,linear
13,85996,49664,49664,0.0856462,0.106936,0.0,0.0,0.5,0.8,6.0,linear
14,82054,46895,46895,0.104025,0.144442,0.0,0.0,0.5,0.8,6.0,linear
15,81054,45105,45105,0.125243,0.187866,0.0,0.0,0.5,0.8,6.0,linear
16,82859,43849,43849,0.144299,0.227678,0.0,0.0,0.5,0.8,6.0,linear
17,83956,42529,42529,0.161508,0.262723,0.0,0.0,0.5,0.8,6.0,linear
18,83972,41038,41038,0.175453,0.291588,0.0,0.0,0.5,0.8,6.0,linear
19,83626,39932,39932,0.18975,0.32034,0.0,0.0,0.5,0.8,6.0,linear
20,84307,39146,39146,0.19971,0.341183,0.0,0.0,0.5,0.8,6.0,linear
21,84015,38109,38109,0.207941,0.358993,0.0,0.0,0.5,0.8,6.0,linear
22,84180,37468,37468,0.216454,0.375193,0.0,0.0,0.5,0.8,6.0,linear
23,83979,36432,36432,0.223451,0.38884,0.0,0.0,0.5,0.8,6.0,linear
24,84341,35851,35851,0.229575,0.401488,0.0,0.0,0.5,0.8,6.0,linear
25,84049,35066,35066,0.235095,0.412469,0.0,0.0,0.5,0.8,6.0,linear
26,84448,34867,34867,0.239038,0.420928,0.0,0.0,0.5,0.8,6.0,linear
27,83906,34210,34210,0.244207,0.430675,0.0,0.0,0.5,0.8,6.0,linear
28,83218,33495,33495,0.246491,0.436131,0.0,0.0,0.5,0.8,6.0,linear
29,82935,33109,33109,0.250016,0.442833,0.0,0.0,0.5,0.8,6.0,linear
30,82737,32733,32733,0.251853,0.446373,0.0,0.0,0.5,0.8,6.0,linear
31,82497,32316,32316,0.255691,0.453719,0.0,0.0,0.5,0.8,6.0,linear
32,82119,32038,32038,0.257002,0.455908,0.0,0.0,0.5,0.8,6.0,linear
33,82003,31704,31704,0.258864,0.460282,0.0,0.0,0.5,0.8,6.0,linear
34,82129,31504,31504,0.260708,0.463743,0.0,0.0,0.5,0.8,6.0,linear
35,81818,31052,31052,0.262843,0.468003,0.0,0.0,0.5,0.8,6.0,linear
36,81488,30969,30969,0.262418,0.466406,0.0,0.0,0.5,0.8,6.0,linear
37,81552,31201,31201,0.261152,0.464301,0.0,0.0,0.5,0.8,6.0,linear
38,81280,31190,31190,0.262268,0.466274,0.0,0.0,0.5,0.8,6.0,linear
39,81603,31162,31162,0.263965,0.470326,0.0,0.0,0.5,0.8,6.0,linear
40,81490,31004,31004,0.26414,0.470403,0.0,0.0,0.5,0.8,6.0,linear
41,81136,30999,30999,0.264157,0.471148,0.0,0.0,0.5,0.8,6.0,linear
42,81351,30939,30939,0.263497,0.469231,0.0,0.0,0.5,0.8,6.0,linear
43,81585,31079,31079,0.264371,0.471482,0.0,0.0,0.5,0.8,6.0,linear
44,81063,30666,30666,0.264245,0.470778,0.0,0.0,0.5,0.8,6.0,linear
45,80885,30702,30702,0.265712,0.473176,0.0,0.0,0.5,0.8,6.0,linear
46,80944,30658,30658,0.265317,0.47246,0.0,0.0,0.5,0.8,6.0,linear
47,81061,30565,30565,0.265949,0.473889,0.0,0.0,0.5,0.8,6.0,linear
48,81292,30539,30539,0.267966,0.477337,0.0,0.0,0.5,0.8,6.0,linear
49,80901,30454,30454,0.269606,0.480663,0.0,0.0,0.5,0.8,6.0,linear
50,81035,30470,30470,0.268431,0.478726,0.0,0.0,0.5,0.8,6.0,linear
51,80846,30351,30351,0.267409,0.477013,0.0,0.0,0.5,0.8,6.0,linear
52,81065,30391,30391,0.265258,0.472963,0.0,0.0,0.5,0.8,6.0,linear
53,81391,30618,30618,0.264778,0.471965,0.0,0.0,0.5,0.8,6.0,linear
54,81727,30812,30812,0.265103,0.472157,0.0,0.0,0.5,0.8,6.0,linear
55,81534,30650,30650,0.26499,0.472825,0.0,0.0,0.5,0.8,6.0,linear
56,81454,30696,30696,0.264309,0.471534,0.0,0.0,0.5,0.8,6.0,linear
57,81318,30759,30759,0.264011,0.469865,0.0,0.0,0.5,0.8,6.0,linear
58,81067,30719,30719,0.264299,0.471666,0.0,0.0,0.5,0.8,6.0,linear
59,81240,30780,30780,0.264423,0.471766,0.0,0.0,0.5,0.8,6.0,linear
