generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49120,49120,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77716,49091,49091,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79281,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80060,50441,50441,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79154,50065,50065,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77983,49704,49704,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78131,49788,49788,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79045,50097,50097,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78533,50017,50017,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78063,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77685,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83270,49971,49971,0.0503804,0.0581934,0.0,0.0,0.5,0.8,6.0,linear
13,85878,49465,49465,0.0848924,0.106922,0.0,0.0,0.5,0.8,6.0,linear
14,83438,47386,47386,0.103804,0.144294,0.0,0.0,0.5,0.8,6.0,linear
15,82020,45241,45241,0.124787,0.187244,0.0,0.0,0.5,0.8,6.0,linear
16,82405,43749,43749,0.145514,0.229596,0.0,0.0,0.5,0.8,6.0,linear
17,83603,42502,42502,0.163759,0.266851,0.0,0.0,0.5,0.8,6.0,linear
18,84261,41121,41121,0.17887,0.298422,0.0,0.0,0.5,0.8,6.0,linear
19,84734,40111,40111,0.191368,0.324819,0.0,0.0,0.5,0.8,6.0,linear
20,85081,39244,39244,0.202773,0.348872,0.0,0.0,0.5,0.8,6.0,linear
21,85507,38388,38388,0.21253,0.367844,0.0,0.0,0.5,0.8,6.0,linear
22,85469,37446,37446,0.221929,0.386902,0.0,0.0,0.5,0.8,6.0,linear
23,84446,36119,36119,0.230795,0.404529,0.0,0.0,0.5,0.8,6.0,linear
24,84106,35017,35017,0.239128,0.420758,0.0,0.0,0.5,0.8,6.0,linear
25,83868,34365,34365,0.244957,0.433188,0.0,0.0,0.5,0.8,6.0,linear
26,83641,33544,33544,0.250871,0.44466,0.0,0.0,0.5,0.8,6.0,linear
27,82890,32601,32601,0.257549,0.457611,0.0,0.0,0.5,0.8,6.0,linear
28,82150,31662,31662,0.264022,0.470179,0.0,0.0,0.5,0.8,6.0,linear
