generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49108,49108,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78381,49339,49339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79830,50446,50446,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80389,50863,50863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78300,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77997,49910,49910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78189,50011,50011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78439,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79097,50116,50116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78602,50025,50025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78338,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88239,49897,49897,0.0955296,0.108734,0.0,0.0,0.5,1.6,6.0,linear
13,91872,48353,48353,0.152975,0.185466,0.0,0.0,0.5,1.6,6.0,linear
14,88109,44980,44980,0.182837,0.24473,7.94361e-05,0.0,0.5,1.6,6.0,linear
15,86613,42057,42043,0.212244,0.305639,0.000297918,0.0,0.5,1.6,6.0,linear
16,87440,39746,39701,0.239919,0.364324,0.000850198,0.0,0.5,1.6,6.0,linear
17,87637,36907,36794,0.262673,0.411826,0.00199137,0.0,0.5,1.6,6.0,linear
18,87670,34689,34439,0.282609,0.453549,0.00378421,0.0,0.5,1.6,6.0,linear
19,87705,32916,32491,0.30049,0.488469,0.0060453,0.0,0.5,1.6,6.0,linear
20,87413,31160,30464,0.310845,0.508872,0.00911377,0.0,0.5,1.6,6.0,linear
21,86503,29658,28673,0.320652,0.529186,0.012571,0.0,0.5,1.6,6.0,linear
22,85696,28474,27201,0.328427,0.544949,0.0162673,0.0,0.5,1.6,6.0,linear
23,84741,27397,25770,0.335707,0.558716,0.0206102,0.0,0.5,1.6,6.0,linear
24,84276,26559,24568,0.342581,0.571234,0.0250598,0.0,0.5,1.6,6.0,linear
25,82977,25511,23194,0.346628,0.578807,0.0303939,0.0,0.5,1.6,6.0,linear
26,82262,24687,21989,0.352813,0.589948,0.0357869,0.0,0.5,1.6,6.0,linear
27,81035,23921,20904,0.356072,0.595475,0.0417217,0.0,0.5,1.6,6.0,linear
28,80222,23104,19706,0.359229,0.601369,0.0479554,0.0,0.5,1.6,6.0,linear
29,79723,22769,19050,0.362118,0.605598,0.0539579,0.0,0.5,1.6,6.0,linear
30,78395,22242,18153,0.363476,0.607598,0.0609203,0.0,0.5,1.6,6.0,linear
31,78111,21942,17529,0.368019,0.614784,0.0666059,0.0,0.5,1.6,6.0,linear
32,77185,21262,16579,0.370304,0.618171,0.0725489,0.0,0.5,1.6,6.0,linear
