generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49086,49086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78184,49280,49280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80159,50522,50522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78949,50182,50182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77578,49480,49480,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76852,49206,49206,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79302,50180,50180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80141,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79316,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77949,49772,49772,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77484,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80737,49944,49944,0.0195964,0.0230578,0.0,0.0,0.5,0.3,6.0,linear
13,81413,49800,49800,0.0344005,0.0450737,0.0,0.0,0.5,0.3,6.0,linear
14,81056,49292,49292,0.0436006,0.0630752,7.7298e-05,0.0,0.5,0.3,6.0,linear
15,79847,47972,47966,0.0542171,0.0840605,0.000340161,0.0,0.5,0.3,6.0,linear
16,79827,47171,47130,0.0628316,0.10071,0.000790277,0.0,0.5,0.3,6.0,linear
17,78930,46184,46091,0.0717503,0.119553,0.00170802,0.0,0.5,0.3,6.0,linear
18,80566,46063,45872,0.0803756,0.136655,0.00306713,0.0,0.5,0.3,6.0,linear
19,80999,45818,45463,0.0871165,0.150847,0.00477878,0.0,0.5,0.3,6.0,linear
20,81282,45305,44775,0.0919426,0.160446,0.00714955,0.0,0.5,0.3,6.0,linear
21,81538,45101,44301,0.0962757,0.168961,0.00976861,0.0,0.5,0.3,6.0,linear
22,81208,44710,43686,0.100158,0.177653,0.0129867,0.0,0.5,0.3,6.0,linear
23,81857,44831,43445,0.104176,0.185338,0.0162977,0.0,0.5,0.3,6.0,linear
24,81195,44023,42334,0.108706,0.194049,0.0196116,0.0,0.5,0.3,6.0,linear
25,80871,43431,41406,0.110871,0.19846,0.0230674,0.0,0.5,0.3,6.0,linear
26,81857,43797,41428,0.114314,0.205676,0.0269723,0.0,0.5,0.3,6.0,linear
27,82584,43866,41100,0.115994,0.208682,0.0303995,0.0,0.5,0.3,6.0,linear
28,82176,43627,40502,0.117595,0.21274,0.0342673,0.0,0.5,0.3,6.0,linear
29,82028,43325,39774,0.12045,0.218002,0.0384455,0.0,0.5,0.3,6.0,linear
30,81926,43124,39163,0.122955,0.222708,0.0430385,0.0,0.5,0.3,6.0,linear
31,81726,42963,38621,0.125293,0.22775,0.0472442,0.0,0.5,0.3,6.0,linear
32,82240,43064,38246,0.124782,0.22652,0.0511085,0.0,0.5,0.3,6.0,linear
33,81462,42660,37513,0.127252,0.231175,0.0551215,0.0,0.5,0.3,6.0,linear
34,81222,42358,36829,0.127481,0.232146,0.0589031,0.0,0.5,0.3,6.0,linear
35,81988,42570,36630,0.130307,0.237741,0.0633685,0.0,0.5,0.3,6.0,linear
36,82678,42458,36040,0.130461,0.238196,0.0671122,0.0,0.5,0.3,6.0,linear
37,82272,42289,35665,0.131967,0.241059,0.0705586,0.0,0.5,0.3,6.0,linear
38,82674,42530,35452,0.131372,0.240262,0.0741943,0.0,0.5,0.3,6.0,linear
39,83270,42953,35498,0.130296,0.238139,0.078166,0.0,0.5,0.3,6.0,linear
40,82646,42699,34835,0.130493,0.237862,0.0822634,0.0,0.5,0.3,6.0,linear
41,81331,42183,34145,0.130869,0.239027,0.0851018,0.0,0.5,0.3,6.0,linear
42,81832,42249,33820,0.131369,0.23982,0.0885519,0.0,0.5,0.3,6.0,linear
43,82154,42247,33525,0.132166,0.24173,0.090945,0.0,0.5,0.3,6.0,linear
44,83014,42473,33427,0.131697,0.241268,0.0935856,0.0,0.5,0.3,6.0,linear
45,82687,42453,33131,0.131465,0.240556,0.0968902,0.0,0.5,0.3,6.0,linear
46,82990,42726,33104,0.132312,0.24187,0.099428,0.0,0.5,0.3,6.0,linear
47,83241,42789,32934,0.13191,0.240869,0.102521,0.0,0.5,0.3,6.0,linear
48,83316,42680,32573,0.131339,0.239798,0.105046,0.0,0.5,0.3,6.0,linear
49,82731,42439,32101,0.13162,0.240388,0.107442,0.0,0.5,0.3,6.0,linear
50,82584,42300,31755,0.132184,0.24186,0.109003,0.0,0.5,0.3,6.0,linear
51,82995,42470,31561,0.132881,0.242872,0.11177,0.0,0.5,0.3,6.0,linear
52,82894,42374,31263,0.133858,0.244996,0.114009,0.0,0.5,0.3,6.0,linear
53,82935,42190,30982,0.134424,0.246307,0.115518,0.0,0.5,0.3,6.0,linear
54,83038,42083,30786,0.134416,0.245692,0.11786,0.0,0.5,0.3,6.0,linear
55,82475,42073,30581,0.133925,0.245512,0.118693,0.0,0.5,0.3,6.0,linear
56,83311,42581,30971,0.133765,0.245168,0.120046,0.0,0.5,0.3,6.0,linear
57,82832,42571,30787,0.133861,0.245242,0.12125,0.0,0.5,0.3,6.0,linear
58,82477,42465,30503,0.132743,0.243213,0.123508,0.0,0.5,0.3,6.0,linear
59,82667,42596,30406,0.133305,0.2443,0.124324,0.0,0.5,0.3,6.0,linear
60,82974,42655,30332,0.132932,0.243525,0.124992,0.0,0.5,0.3,6.0,linear
61,82854,42650,30141,0.13268,0.242789,0.126952,0.0,0.5,0.3,6.0,linear
62,82582,42577,29971,0.13306,0.243601,0.127453,0.0,0.5,0.3,6.0,linear
63,83379,42908,30173,0.133158,0.243735,0.128377,0.0,0.5,0.3,6.0,linear
64,82983,42687,29940,0.132133,0.241764,0.129674,0.0,0.5,0.3,6.0,linear
65,82618,42572,29832,0.132892,0.243118,0.129342,0.0,0.5,0.3,6.0,linear
66,82521,42554,29745,0.132605,0.242461,0.130528,0.0,0.5,0.3,6.0,linear
67,82778,42573,29715,0.1323,0.241943,0.132379,0.0,0.5,0.3,6.0,linear
68,82555,42570,29482,0.133432,0.24439,0.133023,0.0,0.5,0.3,6.0,linear
69,83118,42683,29556,0.132548,0.242749,0.133077,0.0,0.5,0.3,6.0,linear
70,83413,42906,29585,0.132677,0.243307,0.134795,0.0,0.5,0.3,6.0,linear
71,83041,42696,29466,0.134345,0.246064,0.134572,0.0,0.5,0.3,6.0,linear
72,82757,42648,29372,0.133739,0.24452,0.13461,0.0,0.5,0.3,6.0,linear
73,81908,42208,29124,0.134466,0.246589,0.134941,0.0,0.5,0.3,6.0,linear
74,82787,42426,29225,0.133689,0.244766,0.135253,0.0,0.5,0.3,6.0,linear
75,82947,42539,29264,0.133494,0.245029,0.134873,0.0,0.5,0.3,6.0,linear
76,83848,42911,29471,0.133026,0.244225,0.13622,0.0,0.5,0.3,6.0,linear
77,83156,42844,29290,0.13197,0.241905,0.136563,0.0,0.5,0.3,6.0,linear
78,82656,42610,29059,0.132814,0.243561,0.137634,0.0,0.5,0.3,6.0,linear
79,82198,42179,28699,0.133781,0.24531,0.137762,0.0,0.5,0.3,6.0,linear
80,83399,42493,28920,0.132671,0.24312,0.137804,0.0,0.5,0.3,6.0,linear
81,83607,42633,29091,0.13138,0.240556,0.138298,0.0,0.5,0.3,6.0,linear
82,83517,42764,29179,0.13191,0.241321,0.138072,0.0,0.5,0.3,6.0,linear
83,83097,42622,28997,0.13151,0.24067,0.137984,0.0,0.5,0.3,6.0,linear
84,82838,42738,29039,0.130488,0.239091,0.138783,0.0,0.5,0.3,6.0,linear
85,82616,42699,29064,0.131875,0.241184,0.138578,0.0,0.5,0.3,6.0,linear
86,82804,42743,29151,0.132311,0.242355,0.13923,0.0,0.5,0.3,6.0,linear
87,82942,42711,28980,0.13239,0.242617,0.139503,0.0,0.5,0.3,6.0,linear
88,83469,42835,29116,0.13137,0.240169,0.139636,0.0,0.5,0.3,6.0,linear
89,83624,42848,29090,0.131141,0.23988,0.139305,0.0,0.5,0.3,6.0,linear
