generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49373,49373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78434,49520,49520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79507,50276,50276,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79473,50570,50570,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78802,50404,50404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78672,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77243,49611,49611,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76890,49253,49253,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78147,49780,49780,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79175,50177,50177,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79281,50316,50316,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83027,49871,49871,0.051091,0.0594721,0.0,0.0,0.5,0.8,6.0,linear
13,84883,49284,49284,0.0852953,0.107235,0.0,0.0,0.5,0.8,6.0,linear
14,82564,47087,47087,0.105465,0.14686,0.0,0.0,0.5,0.8,6.0,linear
15,82161,45309,45309,0.125947,0.188461,0.0,0.0,0.5,0.8,6.0,linear
16,82096,43631,43631,0.145623,0.22992,0.0,0.0,0.5,0.8,6.0,linear
17,83483,42347,42347,0.163177,0.266807,0.0,0.0,0.5,0.8,6.0,linear
18,84246,40916,40916,0.180013,0.300918,0.0,0.0,0.5,0.8,6.0,linear
19,84593,39825,39825,0.193054,0.327703,0.0,0.0,0.5,0.8,6.0,linear
20,85612,38916,38916,0.205357,0.352391,0.0,0.0,0.5,0.8,6.0,linear
21,85576,37910,37910,0.215699,0.373689,0.0,0.0,0.5,0.8,6.0,linear
22,85141,36934,36934,0.223323,0.390696,0.0,0.0,0.5,0.8,6.0,linear
23,84870,36069,36069,0.23167,0.406614,0.0,0.0,0.5,0.8,6.0,linear
24,84378,35213,35213,0.238477,0.420506,0.0,0.0,0.5,0.8,6.0,linear
25,84115,34262,34262,0.245231,0.433743,0.0,0.0,0.5,0.8,6.0,linear
26,83543,33315,33315,0.251784,0.447284,0.0,0.0,0.5,0.8,6.0,linear
27,83042,32622,32622,0.25746,0.45835,0.0,0.0,0.5,0.8,6.0,linear
28,82548,31870,31870,0.261713,0.466326,0.0,0.0,0.5,0.8,6.0,linear
29,81601,31166,31166,0.266812,0.47609,0.0,0.0,0.5,0.8,6.0,linear
30,81320,30603,30603,0.270962,0.484242,0.0,0.0,0.5,0.8,6.0,linear
31,80817,30062,30062,0.274685,0.490883,0.0,0.0,0.5,0.8,6.0,linear
32,79948,29314,29314,0.279358,0.499862,0.0,0.0,0.5,0.8,6.0,linear
33,79085,28710,28710,0.282029,0.50518,0.0,0.0,0.5,0.8,6.0,linear
34,78634,28313,28313,0.286676,0.514024,0.0,0.0,0.5,0.8,6.0,linear
35,78000,27679,27679,0.289591,0.519406,0.0,0.0,0.5,0.8,6.0,linear
36,77254,27181,27181,0.292755,0.525261,0.0,0.0,0.5,0.8,6.0,linear
37,76842,26578,26578,0.296613,0.533135,0.0,0.0,0.5,0.8,6.0,linear
38,76278,25958,25958,0.300554,0.539721,0.0,0.0,0.5,0.8,6.0,linear
39,75237,25255,25255,0.303651,0.545319,0.0,0.0,0.5,0.8,6.0,linear
40,74576,24775,24775,0.305702,0.549801,0.0,0.0,0.5,0.8,6.0,linear
41,74246,24643,24643,0.307206,0.551987,0.0,0.0,0.5,0.8,6.0,linear
42,73215,24086,24086,0.309308,0.55608,0.0,0.0,0.5,0.8,6.0,linear
43,72562,23719,23719,0.31123,0.558956,0.0,0.0,0.5,0.8,6.0,linear
44,71592,23292,23292,0.313022,0.561766,0.0,0.0,0.5,0.8,6.0,linear
45,71427,23094,23094,0.317731,0.570434,0.0,0.0,0.5,0.8,6.0,linear
46,70658,22421,22421,0.31981,0.573873,0.0,0.0,0.5,0.8,6.0,linear
47,69930,22093,22093,0.320595,0.575881,0.0,0.0,0.5,0.8,6.0,linear
48,69442,21789,21789,0.32299,0.580216,0.0,0.0,0.5,0.8,6.0,linear
49,68802,21486,21486,0.326726,0.586773,0.0,0.0,0.5,0.8,6.0,linear
50,67915,20984,20984,0.329962,0.5925,0.0,0.0,0.5,0.8,6.0,linear
51,67233,20564,20564,0.332346,0.597578,0.0,0.0,0.5,0.8,6.0,linear
