generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49069,49069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78082,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80437,50430,50430,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80759,50913,50913,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79144,50456,50456,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77603,49618,49618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78316,49835,49835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79259,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79321,50156,50156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79713,50463,50463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79414,50592,50592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86724,50224,50224,0.0850612,0.0970061,0.0,0.0,0.5,1.4,6.0,linear
13,88673,48045,48045,0.139216,0.170479,0.0,0.0,0.5,1.4,6.0,linear
14,84545,44413,44413,0.166461,0.226462,0.0,0.0,0.5,1.4,6.0,linear
15,85346,42514,42514,0.19464,0.284897,0.0,0.0,0.5,1.4,6.0,linear
16,86448,40394,40394,0.220065,0.33895,0.0,0.0,0.5,1.4,6.0,linear
17,87093,38078,38078,0.243801,0.388291,0.0,0.0,0.5,1.4,6.0,linear
18,87209,36020,36020,0.264035,0.429256,0.0,0.0,0.5,1.4,6.0,linear
19,87035,34162,34162,0.280268,0.463357,0.0,0.0,0.5,1.4,6.0,linear
20,86622,32462,32462,0.29274,0.488191,0.0,0.0,0.5,1.4,6.0,linear
21,85536,30733,30733,0.305001,0.511236,0.0,0.0,0.5,1.4,6.0,linear
22,84504,29183,29183,0.314281,0.529265,0.0,0.0,0.5,1.4,6.0,linear
23,84140,28251,28251,0.324109,0.547715,0.0,0.0,0.5,1.4,6.0,linear
24,82931,26971,26971,0.332435,0.563937,0.0,0.0,0.5,1.4,6.0,linear
25,81658,25832,25832,0.33963,0.577927,0.0,0.0,0.5,1.4,6.0,linear
26,80599,24652,24652,0.345422,0.587664,0.0,0.0,0.5,1.4,6.0,linear
27,79144,23726,23726,0.352926,0.601308,0.0,0.0,0.5,1.4,6.0,linear
28,77579,22698,22698,0.359127,0.612368,0.0,0.0,0.5,1.4,6.0,linear
29,75967,21516,21516,0.364885,0.622821,0.0,0.0,0.5,1.4,6.0,linear
30,74697,20601,20601,0.370413,0.631244,0.0,0.0,0.5,1.4,6.0,linear
31,73188,19711,19711,0.376204,0.639215,0.0,0.0,0.5,1.4,6.0,linear
32,71190,18734,18734,0.381824,0.648802,0.0,0.0,0.5,1.4,6.0,linear
33,70104,17981,17981,0.384963,0.652754,0.0,0.0,0.5,1.4,6.0,linear
34,68146,17342,17342,0.389357,0.658524,0.0,0.0,0.5,1.4,6.0,linear
