generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49339,49339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78725,49419,49419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79894,50414,50414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79742,50407,50407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79123,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76719,49329,49329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77681,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78743,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79352,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78902,50280,50280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78452,50316,50316,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80128,49862,49862,0.0272292,0.0321804,0.0,0.0,0.5,0.4,6.0,linear
13,80505,48975,48975,0.0466659,0.0605389,0.0,0.0,0.5,0.4,6.0,linear
14,80132,48048,48048,0.0583644,0.0842067,0.000197922,0.0,0.5,0.4,6.0,linear
15,80954,47407,47386,0.0694728,0.107464,0.000834295,0.0,0.5,0.4,6.0,linear
16,81617,46801,46704,0.0823712,0.133498,0.0023967,0.0,0.5,0.4,6.0,linear
17,81726,45848,45576,0.0929898,0.15408,0.00477309,0.0,0.5,0.4,6.0,linear
18,81031,44834,44351,0.10222,0.173317,0.00821869,0.0,0.5,0.4,6.0,linear
19,81472,44415,43549,0.109272,0.187343,0.012741,0.0,0.5,0.4,6.0,linear
20,82394,44109,42783,0.116606,0.202252,0.0179247,0.0,0.5,0.4,6.0,linear
21,82255,43539,41712,0.122041,0.213165,0.0242082,0.0,0.5,0.4,6.0,linear
22,82320,43161,40627,0.127299,0.224229,0.0317132,0.0,0.5,0.4,6.0,linear
23,82496,43099,39753,0.131132,0.232685,0.0391359,0.0,0.5,0.4,6.0,linear
24,83155,42881,38763,0.13428,0.238774,0.0470694,0.0,0.5,0.4,6.0,linear
25,82640,42363,37404,0.139654,0.248683,0.0559302,0.0,0.5,0.4,6.0,linear
26,82175,41811,36055,0.142656,0.2547,0.0643115,0.0,0.5,0.4,6.0,linear
27,82328,41520,34997,0.146773,0.263127,0.0729102,0.0,0.5,0.4,6.0,linear
28,82568,41204,33773,0.148886,0.267863,0.0816154,0.0,0.5,0.4,6.0,linear
29,82946,41209,32900,0.151316,0.273244,0.0902776,0.0,0.5,0.4,6.0,linear
30,83180,40966,31778,0.15413,0.27846,0.0980935,0.0,0.5,0.4,6.0,linear
31,83243,40875,31000,0.155306,0.280951,0.105469,0.0,0.5,0.4,6.0,linear
32,83421,40883,30110,0.157299,0.285109,0.113975,0.0,0.5,0.4,6.0,linear
33,83150,40605,29202,0.15873,0.288099,0.121068,0.0,0.5,0.4,6.0,linear
34,82888,40240,28280,0.161026,0.292155,0.128252,0.0,0.5,0.4,6.0,linear
35,83534,40250,27612,0.161736,0.293258,0.135394,0.0,0.5,0.4,6.0,linear
36,83331,40152,26770,0.160892,0.292293,0.141818,0.0,0.5,0.4,6.0,linear
37,83549,40522,26344,0.160996,0.292544,0.148458,0.0,0.5,0.4,6.0,linear
38,83933,40756,25968,0.160328,0.291242,0.15339,0.0,0.5,0.4,6.0,linear
39,84086,41037,25655,0.160471,0.291539,0.158561,0.0,0.5,0.4,6.0,linear
40,83764,40926,25218,0.161522,0.294062,0.162777,0.0,0.5,0.4,6.0,linear
41,83849,40657,24702,0.16321,0.297112,0.165077,0.0,0.5,0.4,6.0,linear
