generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49274,49274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78241,49271,49271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80092,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80013,50801,50801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79126,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77810,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77316,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77247,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77442,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77805,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78751,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80474,51135,51135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79241,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77713,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76659,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77055,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79579,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80469,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79146,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77557,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78489,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79085,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78327,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77737,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78977,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79937,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77937,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76713,49054,49054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78311,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79989,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80197,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78503,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77365,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78066,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79122,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78680,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79122,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79077,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78431,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78167,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79191,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78319,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

