generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49036,49036,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78321,49019,49019,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80153,50303,50303,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80253,50577,50577,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78066,49886,49886,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78599,50246,50246,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78120,49965,49965,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78155,49947,49947,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77891,49777,49777,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78670,50158,50158,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79047,50313,50313,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95913,49964,49964,0.157718,0.175189,0.0,0.0,0.5,2.9,6.0,linear
13,101937,47630,47630,0.243159,0.285801,0.0,0.0,0.5,2.9,6.0,linear
14,98095,43545,43545,0.2779,0.355825,0.0,0.0,0.5,2.9,6.0,linear
15,96906,39903,39903,0.313324,0.431075,3.72889e-06,0.0,0.5,2.9,6.0,linear
16,96485,36041,36041,0.345766,0.500169,3.67258e-06,0.0,0.5,2.9,6.0,linear
17,95787,31999,31999,0.375893,0.562563,7.24942e-06,0.0,0.5,2.9,6.0,linear
18,94742,28185,28184,0.400495,0.611925,1.08571e-05,0.0,0.5,2.9,6.0,linear
19,93923,25090,25089,0.418569,0.64555,3.64833e-06,0.0,0.5,2.9,6.0,linear
20,92427,22826,22825,0.434043,0.672736,1.84745e-05,0.0,0.5,2.9,6.0,linear
21,89737,20612,20610,0.445782,0.692206,3.04467e-05,0.0,0.5,2.9,6.0,linear
22,87286,18886,18884,0.457749,0.710506,5.89938e-05,0.0,0.5,2.9,6.0,linear
23,84407,17277,17270,0.469907,0.726966,8.12334e-05,0.0,0.5,2.9,6.0,linear
24,81464,15727,15718,0.480366,0.741551,0.000155222,0.0,0.5,2.9,6.0,linear
25,78988,14234,14223,0.491314,0.75373,0.000267181,0.0,0.5,2.9,6.0,linear
26,76150,13076,13057,0.502744,0.766633,0.000310463,0.0,0.5,2.9,6.0,linear
27,72803,11934,11908,0.513281,0.777158,0.000378088,0.0,0.5,2.9,6.0,linear
28,69826,10918,10893,0.523773,0.784959,0.000431688,0.0,0.5,2.9,6.0,linear
29,67111,9944,9916,0.53438,0.794268,0.000556372,0.0,0.5,2.9,6.0,linear
30,64678,9184,9158,0.545109,0.803296,0.000521457,0.0,0.5,2.9,6.0,linear
31,62073,8431,8404,0.557466,0.81394,0.000754469,0.0,0.5,2.9,6.0,linear
32,59515,7537,7510,0.571053,0.824486,0.000728376,0.0,0.5,2.9,6.0,linear
33,57057,6820,6792,0.586109,0.836612,0.000768827,0.0,0.5,2.9,6.0,linear
34,54318,5931,5900,0.602503,0.850472,0.000686346,0.0,0.5,2.9,6.0,linear
35,51810,5148,5121,0.619358,0.860114,0.000709127,0.0,0.5,2.9,6.0,linear
36,49570,4442,4420,0.637937,0.872331,0.000766319,0.0,0.5,2.9,6.0,linear
37,46909,3844,3826,0.659248,0.88345,0.000755952,0.0,0.5,2.9,6.0,linear
38,44129,3204,3191,0.681237,0.894956,0.000796193,0.0,0.5,2.9,6.0,linear
39,41845,2665,2652,0.704527,0.907413,0.00071959,0.0,0.5,2.9,6.0,linear
40,39580,2153,2144,0.729025,0.917672,0.000765935,0.0,0.5,2.9,6.0,linear
41,37667,1817,1810,0.755876,0.929178,0.000525022,0.0,0.5,2.9,6.0,linear
42,35732,1453,1449,0.785254,0.941017,0.000492729,0.0,0.5,2.9,6.0,linear
43,34231,1165,1161,0.815224,0.95015,0.000348513,0.0,0.5,2.9,6.0,linear
44,32506,897,892,0.839293,0.959967,0.000301618,0.0,0.5,2.9,6.0,linear
45,31275,675,671,0.862516,0.96841,0.000377107,0.0,0.5,2.9,6.0,linear
46,30341,494,490,0.889969,0.977088,0.000307135,0.0,0.5,2.9,6.0,linear
47,29319,339,335,0.914264,0.983843,0.000241873,0.0,0.5,2.9,6.0,linear
48,28733,222,220,0.933698,0.988874,0.000317397,0.0,0.5,2.9,6.0,linear
49,28045,143,141,0.951936,0.992646,0.000242836,0.0,0.5,2.9,6.0,linear
50,27567,102,101,0.966674,0.995084,0.000142496,0.0,0.5,2.9,6.0,linear
51,26789,57,56,0.978725,0.997306,0.000129161,0.0,0.5,2.9,6.0,linear
52,26696,31,31,0.986975,0.998623,9.30336e-05,0.0,0.5,2.9,6.0,linear
53,26355,17,17,0.992097,0.999319,1.89072e-05,0.0,0.5,2.9,6.0,linear
54,26272,8,8,0.995444,0.999658,0.0,0.0,0.5,2.9,6.0,linear
55,26266,5,5,0.997263,0.99981,0.0,0.0,0.5,2.9,6.0,linear
56,26466,1,1,0.998622,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26373,0,0,0.999393,1.0,0.0,0.0,0.5,2.9,6.0,linear

