generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82209,28736,28482,0.295831,0.512841,0.00303525,0.0,0.5,1.1,6.0,linear
34,82218,28540,28272,0.298864,0.518451,0.00321522,0.0,0.5,1.1,6.0,linear
35,81542,28260,27987,0.29981,0.520756,0.00349058,0.0,0.5,1.1,6.0,linear
36,81351,27774,27489,0.30006,0.520761,0.00377328,0.0,0.5,1.1,6.0,linear
37,80974,27775,27471,0.300575,0.522282,0.00428594,0.0,0.5,1.1,6.0,linear
38,80710,27557,27224,0.300644,0.520638,0.004433,0.0,0.5,1.1,6.0,linear
39,80602,27688,27317,0.300477,0.520175,0.00473011,0.0,0.5,1.1,6.0,linear
40,81179,27841,27456,0.300308,0.520237,0.00516201,0.0,0.5,1.1,6.0,linear
41,81776,28069,27657,0.301095,0.5232,0.00527614,0.0,0.5,1.1,6.0,linear
42,81771,27971,27540,0.302691,0.525875,0.00539833,0.0,0.5,1.1,6.0,linear
43,80924,27667,27222,0.302764,0.525831,0.00574731,0.0,0.5,1.1,6.0,linear
44,80861,27534,27069,0.303181,0.525512,0.00614115,0.0,0.5,1.1,6.0,linear
45,80714,27311,26793,0.303077,0.525778,0.00671008,0.0,0.5,1.1,6.0,linear
46,80334,26955,26410,0.303055,0.525746,0.0071309,0.0,0.5,1.1,6.0,linear
47,80515,27042,26482,0.302346,0.524346,0.00726808,0.0,0.5,1.1,6.0,linear
48,80336,27109,26513,0.301167,0.521555,0.00770563,0.0,0.5,1.1,6.0,linear
49,80697,27418,26802,0.30117,0.521531,0.00813493,0.0,0.5,1.1,6.0,linear
50,80998,27706,27047,0.300464,0.5205,0.00865377,0.0,0.5,1.1,6.0,linear
51,80652,27941,27226,0.300407,0.521815,0.00952473,0.0,0.5,1.1,6.0,linear
52,80921,27893,27114,0.300956,0.521873,0.0100653,0.0,0.5,1.1,6.0,linear
53,80623,27661,26844,0.300019,0.521018,0.0104626,0.0,0.5,1.1,6.0,linear
54,81028,27763,26926,0.29973,0.520392,0.0110386,0.0,0.5,1.1,6.0,linear
55,80979,27736,26836,0.301676,0.523636,0.0111598,0.0,0.5,1.1,6.0,linear
56,80822,27492,26573,0.302638,0.525946,0.0120383,0.0,0.5,1.1,6.0,linear
57,80861,27452,26534,0.30391,0.527477,0.0122019,0.0,0.5,1.1,6.0,linear
58,80576,27233,26281,0.303327,0.526381,0.0127745,0.0,0.5,1.1,6.0,linear
59,80662,27354,26340,0.303011,0.525653,0.0131087,0.0,0.5,1.1,6.0,linear
60,80330,27361,26301,0.300569,0.521326,0.0140801,0.0,0.5,1.1,6.0,linear
61,80550,27619,26483,0.300482,0.521147,0.0147552,0.0,0.5,1.1,6.0,linear
62,80605,27564,26398,0.300305,0.521794,0.0151221,0.0,0.5,1.1,6.0,linear
63,80933,27690,26464,0.299723,0.520738,0.0157028,0.0,0.5,1.1,6.0,linear
64,80891,27764,26469,0.300336,0.520915,0.0164228,0.0,0.5,1.1,6.0,linear
65,80951,27978,26669,0.299309,0.519615,0.0168029,0.0,0.5,1.1,6.0,linear
66,80972,27957,26602,0.300271,0.520489,0.0170798,0.0,0.5,1.1,6.0,linear
67,81052,27906,26477,0.301398,0.522944,0.0175299,0.0,0.5,1.1,6.0,linear
68,80863,27824,26354,0.30138,0.523862,0.0183749,0.0,0.5,1.1,6.0,linear
69,80830,27817,26329,0.301117,0.523087,0.0189902,0.0,0.5,1.1,6.0,linear
70,81088,27532,26001,0.303441,0.526772,0.0193907,0.0,0.5,1.1,6.0,linear
71,80942,27374,25810,0.303096,0.526062,0.020266,0.0,0.5,1.1,6.0,linear
72,80606,27303,25659,0.30409,0.527551,0.0210378,0.0,0.5,1.1,6.0,linear
73,80079,27087,25367,0.305003,0.529319,0.0218882,0.0,0.5,1.1,6.0,linear
74,80474,27159,25398,0.305059,0.529614,0.0227013,0.0,0.5,1.1,6.0,linear
75,80268,27047,25233,0.305155,0.530524,0.0233023,0.0,0.5,1.1,6.0,linear
76,80341,27080,25201,0.304329,0.528548,0.0241726,0.0,0.5,1.1,6.0,linear
77,80286,27090,25120,0.304854,0.530219,0.0253249,0.0,0.5,1.1,6.0,linear
78,80302,27111,25082,0.306478,0.532472,0.0261364,0.0,0.5,1.1,6.0,linear
79,80229,26980,24907,0.307615,0.533628,0.0276673,0.0,0.5,1.1,6.0,linear
80,79952,26895,24797,0.306774,0.53261,0.028446,0.0,0.5,1.1,6.0,linear
81,80289,26971,24765,0.305724,0.531074,0.0291353,0.0,0.5,1.1,6.0,linear
82,80306,26961,24708,0.305903,0.531473,0.0302921,0.0,0.5,1.1,6.0,linear
83,79875,26865,24545,0.304993,0.530501,0.0310653,0.0,0.5,1.1,6.0,linear
84,80040,26946,24528,0.304873,0.53026,0.0321015,0.0,0.5,1.1,6.0,linear
85,80350,27030,24554,0.306712,0.532845,0.0337689,0.0,0.5,1.1,6.0,linear
86,79809,26716,24174,0.306938,0.533232,0.034811,0.0,0.5,1.1,6.0,linear
87,79438,26529,23877,0.306602,0.53149,0.0359859,0.0,0.5,1.1,6.0,linear
88,79745,26785,24037,0.305108,0.52865,0.0369278,0.0,0.5,1.1,6.0,linear
89,79920,27090,24266,0.303158,0.525969,0.0381196,0.0,0.5,1.1,6.0,linear
90,80020,27279,24302,0.30216,0.523858,0.039191,0.0,0.5,1.1,6.0,linear
91,80220,27413,24317,0.301914,0.523835,0.0406046,0.0,0.5,1.1,6.0,linear
92,80309,27275,24093,0.301928,0.52349,0.0418406,0.0,0.5,1.1,6.0,linear
93,80139,27411,24192,0.301889,0.523536,0.0429934,0.0,0.5,1.1,6.0,linear
94,80308,27350,24024,0.301836,0.523134,0.0438728,0.0,0.5,1.1,6.0,linear
95,80605,27528,24052,0.30019,0.520348,0.0455163,0.0,0.5,1.1,6.0,linear
96,80780,27665,24130,0.299897,0.519201,0.0474221,0.0,0.5,1.1,6.0,linear
97,80980,27744,24081,0.299496,0.518866,0.0489931,0.0,0.5,1.1,6.0,linear
98,81259,27913,24050,0.299873,0.519519,0.0500517,0.0,0.5,1.1,6.0,linear
99,81352,27989,24012,0.300065,0.520171,0.0519084,0.0,0.5,1.1,6.0,linear
100,81413,27969,23937,0.299819,0.519936,0.0531604,0.0,0.5,1.1,6.0,linear
101,81433,28067,23886,0.299953,0.519657,0.0540683,0.0,0.5,1.1,6.0,linear
102,81313,27920,23705,0.299473,0.520323,0.0560239,0.0,0.5,1.1,6.0,linear
103,81383,27836,23497,0.299066,0.519124,0.0571545,0.0,0.5,1.1,6.0,linear
104,81149,27850,23344,0.299766,0.520288,0.0590042,0.0,0.5,1.1,6.0,linear
105,80995,27961,23366,0.299569,0.519541,0.0610648,0.0,0.5,1.1,6.0,linear
106,80920,28070,23208,0.297955,0.51701,0.0629399,0.0,0.5,1.1,6.0,linear
107,81482,28372,23382,0.298596,0.517736,0.0646138,0.0,0.5,1.1,6.0,linear
108,81409,28322,23196,0.300322,0.520225,0.0671751,0.0,0.5,1.1,6.0,linear
109,81158,28223,22850,0.299375,0.51861,0.0704088,0.0,0.5,1.1,6.0,linear
110,81102,28221,22674,0.29815,0.517368,0.0734644,0.0,0.5,1.1,6.0,linear
111,81555,28326,22631,0.297466,0.515513,0.0752474,0.0,0.5,1.1,6.0,linear
112,81580,28472,22530,0.29627,0.513318,0.0768889,0.0,0.5,1.1,6.0,linear
113,81700,28634,22600,0.296765,0.514456,0.0793669,0.0,0.5,1.1,6.0,linear
114,81264,28301,22247,0.297739,0.51674,0.0814502,0.0,0.5,1.1,6.0,linear
115,81661,28295,22080,0.296197,0.513342,0.0838891,0.0,0.5,1.1,6.0,linear
116,81461,28380,21883,0.296496,0.513245,0.0862934,0.0,0.5,1.1,6.0,linear
117,81704,28372,21730,0.297449,0.514877,0.0879016,0.0,0.5,1.1,6.0,linear
118,81698,28273,21481,0.297633,0.515466,0.0909051,0.0,0.5,1.1,6.0,linear
119,81409,28118,21238,0.296376,0.513032,0.0928729,0.0,0.5,1.1,6.0,linear
120,81448,28286,21101,0.296656,0.513606,0.0953483,0.0,0.5,1.1,6.0,linear
121,81497,28385,21068,0.296007,0.51273,0.0982254,0.0,0.5,1.1,6.0,linear
122,81481,28297,20760,0.295567,0.511868,0.100596,0.0,0.5,1.1,6.0,linear
123,81796,28419,20627,0.296031,0.512856,0.10338,0.0,0.5,1.1,6.0,linear
124,81932,28507,20475,0.295037,0.5108,0.107095,0.0,0.5,1.1,6.0,linear
125,82208,28604,20492,0.29462,0.51003,0.109285,0.0,0.5,1.1,6.0,linear
126,81419,28375,20127,0.295329,0.510772,0.112615,0.0,0.5,1.1,6.0,linear
127,81645,28602,20148,0.294625,0.509841,0.114115,0.0,0.5,1.1,6.0,linear
128,81541,28531,20053,0.293513,0.508092,0.117141,0.0,0.5,1.1,6.0,linear
129,82218,28755,19979,0.292881,0.506384,0.119096,0.0,0.5,1.1,6.0,linear
130,82430,28977,20005,0.291638,0.504793,0.121556,0.0,0.5,1.1,6.0,linear
131,82555,29027,19720,0.292479,0.505648,0.124671,0.0,0.5,1.1,6.0,linear
132,82272,28948,19397,0.291285,0.503541,0.128867,0.0,0.5,1.1,6.0,linear
133,81984,29106,19318,0.289016,0.499086,0.132785,0.0,0.5,1.1,6.0,linear
134,82674,29329,19210,0.289659,0.500824,0.135909,0.0,0.5,1.1,6.0,linear
135,82527,29228,18882,0.289669,0.500962,0.139981,0.0,0.5,1.1,6.0,linear
136,82515,29239,18656,0.289596,0.500036,0.143377,0.0,0.5,1.1,6.0,linear
137,82375,29176,18308,0.288712,0.498553,0.147037,0.0,0.5,1.1,6.0,linear
138,82674,29525,18336,0.288925,0.498549,0.151315,0.0,0.5,1.1,6.0,linear
139,82855,29602,18045,0.289165,0.499365,0.155211,0.0,0.5,1.1,6.0,linear
140,82561,29592,17823,0.288618,0.498515,0.159483,0.0,0.5,1.1,6.0,linear
141,82742,29706,17698,0.286993,0.495925,0.164082,0.0,0.5,1.1,6.0,linear
142,83005,29764,17435,0.287095,0.49595,0.167807,0.0,0.5,1.1,6.0,linear
143,83096,29686,17147,0.286323,0.493799,0.171265,0.0,0.5,1.1,6.0,linear
144,82909,29821,16904,0.284557,0.491088,0.175114,0.0,0.5,1.1,6.0,linear
145,83376,30140,16958,0.284049,0.489338,0.180801,0.0,0.5,1.1,6.0,linear
146,82907,30177,16745,0.283896,0.489772,0.183769,0.0,0.5,1.1,6.0,linear
147,83191,29993,16408,0.283423,0.488345,0.187177,0.0,0.5,1.1,6.0,linear
148,83758,30420,16475,0.283133,0.487448,0.190843,0.0,0.5,1.1,6.0,linear
149,83618,30623,16324,0.280603,0.484217,0.195032,0.0,0.5,1.1,6.0,linear
150,83831,30673,16073,0.281939,0.485722,0.198898,0.0,0.5,1.1,6.0,linear
151,83831,30433,15681,0.283293,0.487718,0.202119,0.0,0.5,1.1,6.0,linear
152,83699,30350,15361,0.282582,0.486996,0.20622,0.0,0.5,1.1,6.0,linear
153,83522,30302,15128,0.280599,0.483864,0.212402,0.0,0.5,1.1,6.0,linear
154,83984,30547,15054,0.281285,0.484643,0.216057,0.0,0.5,1.1,6.0,linear
155,83830,30456,14826,0.280714,0.483032,0.220263,0.0,0.5,1.1,6.0,linear
156,83293,30428,14482,0.278063,0.478697,0.225433,0.0,0.5,1.1,6.0,linear
157,83941,30810,14364,0.277852,0.47752,0.229528,0.0,0.5,1.1,6.0,linear
158,84511,31043,14219,0.276791,0.475552,0.23547,0.0,0.5,1.1,6.0,linear
159,84373,31171,13922,0.277104,0.476824,0.239926,0.0,0.5,1.1,6.0,linear
160,84213,31280,13715,0.276027,0.475118,0.246198,0.0,0.5,1.1,6.0,linear
161,84602,31456,13439,0.277598,0.477646,0.25019,0.0,0.5,1.1,6.0,linear
162,84412,31081,13181,0.278346,0.478317,0.254571,0.0,0.5,1.1,6.0,linear
163,84181,31024,12886,0.276519,0.47551,0.259277,0.0,0.5,1.1,6.0,linear
164,83845,30926,12511,0.27447,0.472408,0.266027,0.0,0.5,1.1,6.0,linear
165,84420,31196,12314,0.274887,0.471888,0.26962,0.0,0.5,1.1,6.0,linear
166,84770,31387,12030,0.273732,0.469387,0.276167,0.0,0.5,1.1,6.0,linear
167,84644,31660,11884,0.271589,0.466468,0.282167,0.0,0.5,1.1,6.0,linear
168,84832,31728,11539,0.271379,0.46561,0.287121,0.0,0.5,1.1,6.0,linear
169,85551,32008,11469,0.271165,0.464299,0.29165,0.0,0.5,1.1,6.0,linear
170,84994,31882,11175,0.269709,0.462479,0.296882,0.0,0.5,1.1,6.0,linear
171,85210,32156,11115,0.269275,0.461731,0.300611,0.0,0.5,1.1,6.0,linear
172,85119,32223,11007,0.269224,0.461388,0.306385,0.0,0.5,1.1,6.0,linear
173,85116,32042,10746,0.269527,0.461455,0.30876,0.0,0.5,1.1,6.0,linear
174,84874,32035,10429,0.269698,0.462118,0.314537,0.0,0.5,1.1,6.0,linear
175,85349,32028,10133,0.269494,0.461185,0.319343,0.0,0.5,1.1,6.0,linear
176,85186,32224,10022,0.268386,0.45881,0.324674,0.0,0.5,1.1,6.0,linear
177,85042,32288,9788,0.268194,0.4586,0.327982,0.0,0.5,1.1,6.0,linear
178,85187,32340,9670,0.267833,0.457689,0.331916,0.0,0.5,1.1,6.0,linear
179,85392,32576,9613,0.267152,0.456843,0.335445,0.0,0.5,1.1,6.0,linear
180,85240,32703,9443,0.26649,0.456393,0.340203,0.0,0.5,1.1,6.0,linear
181,85810,32772,9234,0.266683,0.456802,0.344953,0.0,0.5,1.1,6.0,linear
182,85691,32768,8887,0.266387,0.455157,0.349896,0.0,0.5,1.1,6.0,linear
183,85618,32778,8728,0.267543,0.45758,0.354937,0.0,0.5,1.1,6.0,linear
184,85333,32562,8419,0.267141,0.4574,0.361003,0.0,0.5,1.1,6.0,linear
185,85526,32745,8288,0.267598,0.457561,0.365435,0.0,0.5,1.1,6.0,linear
186,85551,32713,8057,0.267576,0.456656,0.370293,0.0,0.5,1.1,6.0,linear
187,85393,32617,7925,0.265293,0.452838,0.373878,0.0,0.5,1.1,6.0,linear
188,85506,32884,7859,0.265039,0.453243,0.378435,0.0,0.5,1.1,6.0,linear
189,85816,32826,7594,0.264395,0.45102,0.381905,0.0,0.5,1.1,6.0,linear
190,85380,32793,7494,0.263138,0.450818,0.388007,0.0,0.5,1.1,6.0,linear
191,85809,32982,7235,0.262213,0.447795,0.392419,0.0,0.5,1.1,6.0,linear
192,85848,33193,7084,0.260849,0.445008,0.398372,0.0,0.5,1.1,6.0,linear
193,85819,33150,6840,0.260729,0.444326,0.403622,0.0,0.5,1.1,6.0,linear
194,86308,33344,6648,0.260699,0.444624,0.408541,0.0,0.5,1.1,6.0,linear
195,86419,33428,6500,0.260885,0.444245,0.412837,0.0,0.5,1.1,6.0,linear
196,86303,33242,6301,0.260133,0.443595,0.418577,0.0,0.5,1.1,6.0,linear
197,86224,33266,6159,0.259103,0.441565,0.42313,0.0,0.5,1.1,6.0,linear
198,86176,33354,6051,0.257784,0.438779,0.428398,0.0,0.5,1.1,6.0,linear
199,86168,33522,5819,0.257603,0.438798,0.431676,0.0,0.5,1.1,6.0,linear
200,86410,33462,5684,0.256648,0.436589,0.436799,0.0,0.5,1.1,6.0,linear
201,86157,33783,5644,0.255656,0.43456,0.440625,0.0,0.5,1.1,6.0,linear
202,86665,34113,5495,0.256868,0.436085,0.443971,0.0,0.5,1.1,6.0,linear
203,86777,34268,5364,0.257191,0.437628,0.449463,0.0,0.5,1.1,6.0,linear
204,86636,33926,5146,0.256875,0.43596,0.452721,0.0,0.5,1.1,6.0,linear
205,86323,33907,5094,0.256107,0.435684,0.458401,0.0,0.5,1.1,6.0,linear
206,86364,33876,4984,0.256516,0.436194,0.461857,0.0,0.5,1.1,6.0,linear
207,86424,33767,4772,0.256494,0.435184,0.465201,0.0,0.5,1.1,6.0,linear
208,86725,33964,4735,0.255836,0.433915,0.471366,0.0,0.5,1.1,6.0,linear
209,86538,33975,4461,0.253971,0.431113,0.476772,0.0,0.5,1.1,6.0,linear
210,86842,34406,4358,0.252765,0.428961,0.482605,0.0,0.5,1.1,6.0,linear
211,86608,34495,4249,0.251813,0.427651,0.486567,0.0,0.5,1.1,6.0,linear
212,86731,34475,4116,0.251942,0.427847,0.489489,0.0,0.5,1.1,6.0,linear
213,86530,34361,3963,0.250918,0.425342,0.494015,0.0,0.5,1.1,6.0,linear
214,86973,34586,3910,0.250707,0.425581,0.49878,0.0,0.5,1.1,6.0,linear
215,86791,34465,3803,0.251482,0.426199,0.501263,0.0,0.5,1.1,6.0,linear
216,86804,34337,3728,0.251773,0.426506,0.504631,0.0,0.5,1.1,6.0,linear
217,86882,34468,3665,0.250423,0.424707,0.509879,0.0,0.5,1.1,6.0,linear
218,86628,34302,3464,0.250733,0.425107,0.513445,0.0,0.5,1.1,6.0,linear
219,87171,34468,3301,0.251118,0.425704,0.516473,0.0,0.5,1.1,6.0,linear
220,87119,34506,3214,0.249254,0.42244,0.521319,0.0,0.5,1.1,6.0,linear
221,87561,34743,3161,0.249803,0.422607,0.524154,0.0,0.5,1.1,6.0,linear
222,86864,34621,3066,0.249308,0.421136,0.52943,0.0,0.5,1.1,6.0,linear
223,87184,35002,2941,0.248284,0.41977,0.533518,0.0,0.5,1.1,6.0,linear
224,87123,35075,2807,0.247804,0.418958,0.537512,0.0,0.5,1.1,6.0,linear
225,87336,35221,2758,0.249783,0.422253,0.539752,0.0,0.5,1.1,6.0,linear
226,86696,34798,2561,0.249961,0.422762,0.54356,0.0,0.5,1.1,6.0,linear
227,86781,34812,2468,0.250478,0.423545,0.547044,0.0,0.5,1.1,6.0,linear
228,87132,34685,2393,0.250628,0.423881,0.551174,0.0,0.5,1.1,6.0,linear
229,86785,34612,2326,0.250438,0.423804,0.555409,0.0,0.5,1.1,6.0,linear
230,86709,34578,2235,0.249181,0.421956,0.559861,0.0,0.5,1.1,6.0,linear
231,87145,34740,2152,0.248031,0.419797,0.563074,0.0,0.5,1.1,6.0,linear
232,87100,34956,2092,0.248145,0.419617,0.56636,0.0,0.5,1.1,6.0,linear
233,87078,34881,2039,0.247713,0.418681,0.569061,0.0,0.5,1.1,6.0,linear
234,86690,34791,2038,0.247813,0.419118,0.572348,0.0,0.5,1.1,6.0,linear
235,86952,34973,1999,0.247878,0.4191,0.575254,0.0,0.5,1.1,6.0,linear
236,87406,34999,1942,0.247552,0.417594,0.578319,0.0,0.5,1.1,6.0,linear
237,86909,35141,1820,0.247286,0.417495,0.581074,0.0,0.5,1.1,6.0,linear
238,87602,35403,1762,0.246376,0.415026,0.584245,0.0,0.5,1.1,6.0,linear
239,86895,35367,1683,0.244151,0.411653,0.588672,0.0,0.5,1.1,6.0,linear
240,87395,35769,1617,0.243715,0.411585,0.591864,0.0,0.5,1.1,6.0,linear
241,87332,35571,1572,0.245267,0.413943,0.593069,0.0,0.5,1.1,6.0,linear
242,87277,35336,1535,0.245477,0.413885,0.596093,0.0,0.5,1.1,6.0,linear
243,86858,35271,1464,0.24325,0.410092,0.601816,0.0,0.5,1.1,6.0,linear
244,86930,35269,1463,0.243995,0.410951,0.603507,0.0,0.5,1.1,6.0,linear
245,86959,35312,1418,0.242728,0.409379,0.606999,0.0,0.5,1.1,6.0,linear
246,87467,35407,1332,0.244001,0.411668,0.610079,0.0,0.5,1.1,6.0,linear
247,87328,35459,1274,0.24503,0.413421,0.611798,0.0,0.5,1.1,6.0,linear
248,87477,35569,1223,0.244113,0.411593,0.615991,0.0,0.5,1.1,6.0,linear
249,87342,35511,1179,0.24275,0.408915,0.619418,0.0,0.5,1.1,6.0,linear
250,87477,35792,1172,0.242826,0.408774,0.621694,0.0,0.5,1.1,6.0,linear
251,86939,35470,1142,0.242567,0.408721,0.624162,0.0,0.5,1.1,6.0,linear
252,87284,35563,1112,0.242842,0.409616,0.626889,0.0,0.5,1.1,6.0,linear
253,87389,35555,1065,0.243803,0.410889,0.628195,0.0,0.5,1.1,6.0,linear
254,87405,35447,995,0.242464,0.408434,0.631362,0.0,0.5,1.1,6.0,linear
255,87602,35653,972,0.242797,0.408615,0.632611,0.0,0.5,1.1,6.0,linear
256,87768,35763,925,0.243028,0.408581,0.634528,0.0,0.5,1.1,6.0,linear
257,87445,35694,922,0.24219,0.406621,0.636765,0.0,0.5,1.1,6.0,linear
258,87365,35816,898,0.241007,0.405206,0.639544,0.0,0.5,1.1,6.0,linear
259,87887,36111,870,0.241263,0.405263,0.641196,0.0,0.5,1.1,6.0,linear
260,87306,35989,804,0.241197,0.406164,0.643317,0.0,0.5,1.1,6.0,linear
261,87155,35947,779,0.240224,0.404051,0.647042,0.0,0.5,1.1,6.0,linear
262,87477,35956,738,0.241677,0.406587,0.647986,0.0,0.5,1.1,6.0,linear
263,87481,35829,731,0.241617,0.405913,0.648529,0.0,0.5,1.1,6.0,linear
264,86705,35562,699,0.241484,0.406551,0.650351,0.0,0.5,1.1,6.0,linear
265,86397,35663,691,0.240575,0.40493,0.653199,0.0,0.5,1.1,6.0,linear
266,87115,35905,683,0.240035,0.403702,0.655018,0.0,0.5,1.1,6.0,linear
267,87312,35800,676,0.240944,0.404699,0.655681,0.0,0.5,1.1,6.0,linear
268,87259,35755,634,0.241525,0.406377,0.656747,0.0,0.5,1.1,6.0,linear
269,87684,35894,606,0.241954,0.406286,0.657479,0.0,0.5,1.1,6.0,linear
270,87582,35752,595,0.241709,0.405931,0.660249,0.0,0.5,1.1,6.0,linear
271,87584,35836,571,0.24176,0.406255,0.661873,0.0,0.5,1.1,6.0,linear
272,87560,35848,566,0.242153,0.407303,0.664133,0.0,0.5,1.1,6.0,linear
273,86928,35617,516,0.240377,0.403899,0.668006,0.0,0.5,1.1,6.0,linear
274,87252,35859,476,0.239582,0.402678,0.671675,0.0,0.5,1.1,6.0,linear
275,87113,35783,435,0.241229,0.405806,0.670886,0.0,0.5,1.1,6.0,linear
276,87153,35819,404,0.240532,0.403852,0.673709,0.0,0.5,1.1,6.0,linear
277,87139,35812,386,0.239287,0.401008,0.676694,0.0,0.5,1.1,6.0,linear
278,87723,36264,362,0.237817,0.398407,0.680413,0.0,0.5,1.1,6.0,linear
279,87477,36268,367,0.237203,0.396844,0.682824,0.0,0.5,1.1,6.0,linear
280,87079,36048,369,0.23786,0.399135,0.683531,0.0,0.5,1.1,6.0,linear
281,87732,36329,361,0.23829,0.399173,0.684528,0.0,0.5,1.1,6.0,linear
282,87748,36249,353,0.23881,0.400892,0.685146,0.0,0.5,1.1,6.0,linear
283,87859,36146,328,0.239702,0.401823,0.686173,0.0,0.5,1.1,6.0,linear
284,87431,36063,319,0.239264,0.400999,0.687838,0.0,0.5,1.1,6.0,linear
285,87373,36067,325,0.238161,0.399757,0.68983,0.0,0.5,1.1,6.0,linear
286,87949,36357,306,0.23844,0.400278,0.689639,0.0,0.5,1.1,6.0,linear
287,87731,36389,313,0.237785,0.398815,0.691163,0.0,0.5,1.1,6.0,linear
288,87881,36294,302,0.237417,0.397349,0.692714,0.0,0.5,1.1,6.0,linear
289,88065,36520,298,0.237104,0.397219,0.694506,0.0,0.5,1.1,6.0,linear
290,87949,36418,288,0.236245,0.395644,0.69669,0.0,0.5,1.1,6.0,linear
291,87619,36441,266,0.236832,0.396407,0.69731,0.0,0.5,1.1,6.0,linear
292,87402,36491,249,0.23617,0.396264,0.699481,0.0,0.5,1.1,6.0,linear
293,87825,36433,240,0.236253,0.395806,0.700602,0.0,0.5,1.1,6.0,linear
294,87580,36234,242,0.236391,0.396233,0.700811,0.0,0.5,1.1,6.0,linear
295,87439,36169,233,0.236855,0.396983,0.702253,0.0,0.5,1.1,6.0,linear
296,87817,36220,215,0.237226,0.397681,0.702965,0.0,0.5,1.1,6.0,linear
297,87936,36495,218,0.236234,0.396197,0.704866,0.0,0.5,1.1,6.0,linear
298,87892,36406,197,0.236258,0.395594,0.705423,0.0,0.5,1.1,6.0,linear
299,87656,36537,204,0.23456,0.392856,0.708311,0.0,0.5,1.1,6.0,linear
300,88074,36491,198,0.236189,0.395599,0.707531,0.0,0.5,1.1,6.0,linear
301,88085,36513,199,0.236396,0.396027,0.707916,0.0,0.5,1.1,6.0,linear
302,87708,36514,202,0.23568,0.394923,0.709667,0.0,0.5,1.1,6.0,linear
303,87736,36458,190,0.23569,0.394532,0.71089,0.0,0.5,1.1,6.0,linear
304,87612,36530,172,0.234944,0.39453,0.712368,0.0,0.5,1.1,6.0,linear
305,87769,36643,159,0.236164,0.395827,0.711836,0.0,0.5,1.1,6.0,linear
306,88091,36675,154,0.237085,0.39642,0.712257,0.0,0.5,1.1,6.0,linear
307,88208,36680,146,0.237248,0.396548,0.713048,0.0,0.5,1.1,6.0,linear
