generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49468,49468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78498,49563,49563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79693,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79594,50269,50269,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78291,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77728,49658,49658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78387,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79627,50357,50357,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79550,50303,50303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78117,49718,49718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78005,49692,49692,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82792,49996,49996,0.0389396,0.0452222,0.0,0.0,0.5,0.6,6.0,linear
13,82994,48806,48806,0.0658275,0.0837893,0.0,0.0,0.5,0.6,6.0,linear
14,82001,47742,47742,0.0811998,0.114425,0.000185913,0.0,0.5,0.6,6.0,linear
15,81921,46822,46799,0.0984013,0.148516,0.000859266,0.0,0.5,0.6,6.0,linear
16,81930,45524,45430,0.112512,0.177675,0.00231772,0.0,0.5,0.6,6.0,linear
17,81271,44040,43798,0.127028,0.207608,0.00513393,0.0,0.5,0.6,6.0,linear
18,81003,42639,42083,0.141058,0.235893,0.00941157,0.0,0.5,0.6,6.0,linear
19,81789,41609,40590,0.151663,0.2579,0.0147902,0.0,0.5,0.6,6.0,linear
20,82696,41061,39485,0.160392,0.276388,0.021612,0.0,0.5,0.6,6.0,linear
21,84050,40871,38539,0.167523,0.29072,0.0291358,0.0,0.5,0.6,6.0,linear
22,84173,40447,37357,0.17341,0.30238,0.0374841,0.0,0.5,0.6,6.0,linear
23,83726,40065,36075,0.178315,0.311981,0.0471058,0.0,0.5,0.6,6.0,linear
24,83342,39477,34472,0.183206,0.32219,0.0570634,0.0,0.5,0.6,6.0,linear
25,83285,38982,33015,0.188273,0.332686,0.0673839,0.0,0.5,0.6,6.0,linear
26,83660,38669,31628,0.191657,0.340134,0.0777329,0.0,0.5,0.6,6.0,linear
