generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49195,49195,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78292,49485,49485,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79757,50407,50407,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80338,50570,50570,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77815,49778,49778,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78241,50246,50246,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78977,50428,50428,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78015,49662,49662,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77034,49033,49033,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78715,49925,49925,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,80760,51089,51089,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93116,50518,50518,0.129871,0.145932,0.0,0.0,0.5,2.3,6.0,linear
13,96729,47958,47958,0.204537,0.244125,0.0,0.0,0.5,2.3,6.0,linear
14,92988,43999,43999,0.237996,0.312205,3.95967e-06,0.0,0.5,2.3,6.0,linear
15,92158,40464,40463,0.271032,0.381743,3.1007e-05,0.0,0.5,2.3,6.0,linear
16,91935,37144,37138,0.300515,0.443985,8.41242e-05,0.0,0.5,2.3,6.0,linear
17,91489,33684,33676,0.327699,0.501537,0.000224331,0.0,0.5,2.3,6.0,linear
18,91810,30870,30847,0.350477,0.546688,0.000393178,0.0,0.5,2.3,6.0,linear
19,91396,28328,28292,0.367752,0.581142,0.000637249,0.0,0.5,2.3,6.0,linear
20,90333,26329,26271,0.380079,0.604962,0.000901521,0.0,0.5,2.3,6.0,linear
21,88917,24533,24437,0.392696,0.627553,0.00114415,0.0,0.5,2.3,6.0,linear
22,86803,22832,22712,0.401569,0.642837,0.00151818,0.0,0.5,2.3,6.0,linear
23,85097,21525,21376,0.410036,0.655761,0.00203388,0.0,0.5,2.3,6.0,linear
24,83304,20220,20052,0.417892,0.669023,0.00251842,0.0,0.5,2.3,6.0,linear
25,81240,19069,18875,0.426212,0.681388,0.00307226,0.0,0.5,2.3,6.0,linear
26,78950,17864,17643,0.434437,0.694067,0.00346873,0.0,0.5,2.3,6.0,linear
27,77247,16844,16590,0.440682,0.700582,0.00393913,0.0,0.5,2.3,6.0,linear
28,75138,15983,15707,0.445213,0.706075,0.00462505,0.0,0.5,2.3,6.0,linear
29,73358,15248,14944,0.451797,0.712675,0.0051817,0.0,0.5,2.3,6.0,linear
30,71405,14445,14107,0.459359,0.721932,0.00593247,0.0,0.5,2.3,6.0,linear
31,69351,13593,13262,0.467292,0.732426,0.00635926,0.0,0.5,2.3,6.0,linear
