generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49225,49225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78327,49240,49240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79174,49918,49918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79339,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78452,49824,49824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79119,50408,50408,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79771,50805,50805,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78056,49799,49799,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76993,49394,49394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78435,49643,49643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79148,49837,49837,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85646,49948,49948,0.067641,0.0779065,0.0,0.0,0.5,1.1,6.0,linear
13,87816,49055,49055,0.112739,0.140133,0.0,0.0,0.5,1.1,6.0,linear
14,85080,46512,46512,0.135955,0.186819,7.72618e-05,0.0,0.5,1.1,6.0,linear
15,84188,44298,44289,0.159779,0.235156,0.000204654,0.0,0.5,1.1,6.0,linear
16,83365,41791,41771,0.182603,0.282782,0.000612663,0.0,0.5,1.1,6.0,linear
17,83764,39738,39671,0.204896,0.329148,0.00120273,0.0,0.5,1.1,6.0,linear
18,85068,38062,37931,0.222293,0.364194,0.00202732,0.0,0.5,1.1,6.0,linear
19,85432,36635,36410,0.237062,0.39438,0.00344632,0.0,0.5,1.1,6.0,linear
20,85726,35733,35358,0.246949,0.415914,0.00487249,0.0,0.5,1.1,6.0,linear
21,85470,34539,34005,0.256166,0.434459,0.00670794,0.0,0.5,1.1,6.0,linear
22,85222,33532,32805,0.264347,0.450363,0.00908748,0.0,0.5,1.1,6.0,linear
23,84404,32457,31476,0.269955,0.461295,0.0117426,0.0,0.5,1.1,6.0,linear
24,84061,31856,30622,0.275002,0.471942,0.0146617,0.0,0.5,1.1,6.0,linear
25,84235,31335,29869,0.280489,0.482786,0.0177512,0.0,0.5,1.1,6.0,linear
26,83664,30775,29049,0.283968,0.490044,0.0205118,0.0,0.5,1.1,6.0,linear
27,83226,30220,28244,0.287436,0.495738,0.023542,0.0,0.5,1.1,6.0,linear
28,82364,29531,27380,0.289375,0.500632,0.0274857,0.0,0.5,1.1,6.0,linear
29,82429,29394,26950,0.292454,0.507284,0.0307739,0.0,0.5,1.1,6.0,linear
30,82552,29020,26376,0.294636,0.510697,0.0343367,0.0,0.5,1.1,6.0,linear
31,82033,28659,25752,0.296186,0.513826,0.0375018,0.0,0.5,1.1,6.0,linear
32,82128,28494,25282,0.296468,0.514649,0.041082,0.0,0.5,1.1,6.0,linear
33,81728,28422,24974,0.295374,0.512499,0.0451619,0.0,0.5,1.1,6.0,linear
34,81792,28522,24680,0.295393,0.511772,0.0501545,0.0,0.5,1.1,6.0,linear
35,81747,28473,24309,0.296724,0.513294,0.0540376,0.0,0.5,1.1,6.0,linear
36,81837,28320,23863,0.296876,0.513387,0.0583691,0.0,0.5,1.1,6.0,linear
37,82093,28533,23750,0.296438,0.513507,0.0629696,0.0,0.5,1.1,6.0,linear
38,81799,28491,23278,0.296064,0.513138,0.0683815,0.0,0.5,1.1,6.0,linear
39,81831,28452,22889,0.295444,0.511352,0.073864,0.0,0.5,1.1,6.0,linear
40,82018,28536,22566,0.296337,0.513558,0.0788894,0.0,0.5,1.1,6.0,linear
41,82473,28582,22175,0.294411,0.509068,0.0842734,0.0,0.5,1.1,6.0,linear
42,81813,28581,21817,0.294432,0.510151,0.0879718,0.0,0.5,1.1,6.0,linear
43,82009,28523,21457,0.294345,0.508856,0.0934697,0.0,0.5,1.1,6.0,linear
44,81958,28788,21194,0.293579,0.507815,0.0997769,0.0,0.5,1.1,6.0,linear
45,82221,29094,21113,0.293236,0.507414,0.105187,0.0,0.5,1.1,6.0,linear
46,82151,28996,20657,0.294707,0.509942,0.109967,0.0,0.5,1.1,6.0,linear
47,82357,28710,20166,0.296621,0.514254,0.113947,0.0,0.5,1.1,6.0,linear
48,81869,28318,19551,0.296987,0.515297,0.119558,0.0,0.5,1.1,6.0,linear
49,82254,28310,19110,0.296924,0.514036,0.124393,0.0,0.5,1.1,6.0,linear
50,81157,28107,18631,0.297064,0.515016,0.129177,0.0,0.5,1.1,6.0,linear
51,81485,28004,18237,0.296173,0.513266,0.1363,0.0,0.5,1.1,6.0,linear
52,81513,28238,17971,0.295255,0.510952,0.14219,0.0,0.5,1.1,6.0,linear
53,81660,28461,17733,0.293589,0.50855,0.149498,0.0,0.5,1.1,6.0,linear
54,82264,28704,17508,0.291558,0.504205,0.155609,0.0,0.5,1.1,6.0,linear
55,82385,28909,17294,0.291004,0.502829,0.161367,0.0,0.5,1.1,6.0,linear
56,82691,29069,17026,0.289269,0.499408,0.167097,0.0,0.5,1.1,6.0,linear
57,82758,29423,16815,0.288469,0.498789,0.173346,0.0,0.5,1.1,6.0,linear
58,83022,29464,16510,0.288363,0.498817,0.179924,0.0,0.5,1.1,6.0,linear
59,82999,29563,16216,0.287116,0.496077,0.186171,0.0,0.5,1.1,6.0,linear
60,83213,29768,15915,0.287193,0.495606,0.191688,0.0,0.5,1.1,6.0,linear
61,83360,30024,15657,0.286039,0.493179,0.198891,0.0,0.5,1.1,6.0,linear
62,83423,30057,15301,0.286002,0.493375,0.205331,0.0,0.5,1.1,6.0,linear
63,83662,30193,15068,0.284191,0.489935,0.21254,0.0,0.5,1.1,6.0,linear
64,83780,30231,14659,0.284243,0.489356,0.219265,0.0,0.5,1.1,6.0,linear
65,83940,30337,14241,0.283467,0.489384,0.226322,0.0,0.5,1.1,6.0,linear
66,83972,30418,13947,0.281915,0.486506,0.233564,0.0,0.5,1.1,6.0,linear
67,84086,30812,13702,0.282226,0.486074,0.239742,0.0,0.5,1.1,6.0,linear
68,83924,30712,13307,0.280387,0.482855,0.246533,0.0,0.5,1.1,6.0,linear
69,83759,30766,12997,0.278772,0.480921,0.253917,0.0,0.5,1.1,6.0,linear
70,83936,30675,12607,0.278528,0.480487,0.261074,0.0,0.5,1.1,6.0,linear
71,83967,30786,12287,0.279321,0.480058,0.26734,0.0,0.5,1.1,6.0,linear
72,84326,30840,11940,0.277968,0.477657,0.274784,0.0,0.5,1.1,6.0,linear
73,84492,31186,11703,0.277961,0.477292,0.281721,0.0,0.5,1.1,6.0,linear
74,84381,31190,11329,0.276708,0.475274,0.289275,0.0,0.5,1.1,6.0,linear
75,84495,31285,10901,0.276432,0.475202,0.295378,0.0,0.5,1.1,6.0,linear
76,84837,31417,10694,0.275215,0.472967,0.301983,0.0,0.5,1.1,6.0,linear
77,84778,31545,10353,0.273212,0.468399,0.309508,0.0,0.5,1.1,6.0,linear
78,84584,31558,10092,0.272116,0.467004,0.316763,0.0,0.5,1.1,6.0,linear
79,84447,31646,9789,0.271006,0.464543,0.325386,0.0,0.5,1.1,6.0,linear
80,84469,31854,9572,0.270475,0.462728,0.331583,0.0,0.5,1.1,6.0,linear
81,84908,31986,9314,0.269108,0.460689,0.338241,0.0,0.5,1.1,6.0,linear
82,84937,32122,9058,0.268098,0.458632,0.345064,0.0,0.5,1.1,6.0,linear
83,85174,32361,8827,0.267039,0.456302,0.350785,0.0,0.5,1.1,6.0,linear
84,85236,32481,8660,0.267652,0.457848,0.356651,0.0,0.5,1.1,6.0,linear
85,85224,32338,8338,0.267327,0.457353,0.362662,0.0,0.5,1.1,6.0,linear
86,85158,32354,8030,0.266579,0.455931,0.367937,0.0,0.5,1.1,6.0,linear
87,85178,32468,7842,0.265766,0.454085,0.375247,0.0,0.5,1.1,6.0,linear
88,85312,32727,7593,0.264888,0.453002,0.381146,0.0,0.5,1.1,6.0,linear
89,85563,33056,7352,0.263139,0.448937,0.389917,0.0,0.5,1.1,6.0,linear
90,85525,33038,7063,0.263817,0.449999,0.395917,0.0,0.5,1.1,6.0,linear
91,85763,32995,6801,0.263447,0.449127,0.401985,0.0,0.5,1.1,6.0,linear
92,86386,33174,6629,0.262894,0.448299,0.407373,0.0,0.5,1.1,6.0,linear
93,86485,33322,6419,0.262007,0.447127,0.414775,0.0,0.5,1.1,6.0,linear
94,86315,33422,6255,0.260587,0.444395,0.421626,0.0,0.5,1.1,6.0,linear
95,85940,33354,6046,0.259508,0.44213,0.42872,0.0,0.5,1.1,6.0,linear
96,86203,33574,5865,0.259765,0.442838,0.433727,0.0,0.5,1.1,6.0,linear
97,86272,33786,5700,0.258902,0.440897,0.439621,0.0,0.5,1.1,6.0,linear
98,86376,33673,5462,0.258945,0.440611,0.446113,0.0,0.5,1.1,6.0,linear
99,86721,33927,5343,0.258456,0.440006,0.450927,0.0,0.5,1.1,6.0,linear
100,86282,33758,5079,0.258736,0.439929,0.454956,0.0,0.5,1.1,6.0,linear
101,86192,33641,4867,0.257683,0.438473,0.461034,0.0,0.5,1.1,6.0,linear
102,86185,33749,4649,0.257054,0.437666,0.466022,0.0,0.5,1.1,6.0,linear
103,86397,33872,4475,0.256905,0.436711,0.47186,0.0,0.5,1.1,6.0,linear
104,86713,34177,4320,0.256315,0.435242,0.477956,0.0,0.5,1.1,6.0,linear
105,86673,34191,4153,0.255321,0.433263,0.483411,0.0,0.5,1.1,6.0,linear
106,86459,34363,4062,0.254279,0.431343,0.489341,0.0,0.5,1.1,6.0,linear
107,86473,34477,3931,0.253308,0.42904,0.493995,0.0,0.5,1.1,6.0,linear
108,86558,34459,3795,0.25378,0.430493,0.49923,0.0,0.5,1.1,6.0,linear
109,86879,34638,3665,0.253279,0.429676,0.5034,0.0,0.5,1.1,6.0,linear
110,86383,34263,3541,0.253779,0.430798,0.508434,0.0,0.5,1.1,6.0,linear
111,86545,34252,3408,0.252888,0.429013,0.512719,0.0,0.5,1.1,6.0,linear
