generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48760,48760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77853,48934,48934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80624,50580,50580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81523,51335,51335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78998,50378,50378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75819,48878,48878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77634,49695,49695,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79616,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78841,49908,49908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78446,49929,49929,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78688,50284,50284,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85301,50343,50343,0.0687822,0.0793068,0.0,0.0,0.5,1.1,6.0,linear
13,87135,48878,48878,0.113868,0.141045,0.0,0.0,0.5,1.1,6.0,linear
14,84326,46130,46130,0.138039,0.18934,0.00018658,0.0,0.5,1.1,6.0,linear
15,83381,43769,43744,0.161629,0.239034,0.00096725,0.0,0.5,1.1,6.0,linear
16,83785,41747,41639,0.185311,0.287372,0.00277557,0.0,0.5,1.1,6.0,linear
17,84072,39733,39418,0.2067,0.332762,0.00593739,0.0,0.5,1.1,6.0,linear
18,85176,38309,37647,0.222574,0.365852,0.0112621,0.0,0.5,1.1,6.0,linear
19,85650,36791,35517,0.2362,0.393872,0.0181149,0.0,0.5,1.1,6.0,linear
20,85621,35608,33549,0.247579,0.416783,0.027033,0.0,0.5,1.1,6.0,linear
21,85245,34453,31532,0.256505,0.434554,0.0374386,0.0,0.5,1.1,6.0,linear
22,84680,33507,29489,0.263851,0.449763,0.0491919,0.0,0.5,1.1,6.0,linear
23,84989,32937,27676,0.270059,0.461937,0.0618653,0.0,0.5,1.1,6.0,linear
24,84468,31981,25670,0.275691,0.47315,0.0748179,0.0,0.5,1.1,6.0,linear
25,84327,31540,24127,0.280476,0.483447,0.0871962,0.0,0.5,1.1,6.0,linear
26,83167,30546,22295,0.285676,0.493102,0.0984408,0.0,0.5,1.1,6.0,linear
27,82852,30168,20927,0.289417,0.500654,0.109476,0.0,0.5,1.1,6.0,linear
28,82551,29356,19348,0.294199,0.509057,0.121007,0.0,0.5,1.1,6.0,linear
