generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78604,49601,49601,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79326,50074,50074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79524,50392,50392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78985,50360,50360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77932,49724,49724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78466,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78688,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78565,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77979,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77684,49685,49685,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88513,50196,50196,0.0956657,0.109235,0.0,0.0,0.5,1.6,6.0,linear
13,91596,48281,48281,0.155085,0.188988,0.0,0.0,0.5,1.6,6.0,linear
14,87745,44894,44894,0.183223,0.246433,0.0,0.0,0.5,1.6,6.0,linear
15,87580,42567,42567,0.212053,0.307509,0.0,0.0,0.5,1.6,6.0,linear
16,87613,39794,39794,0.241778,0.369284,0.0,0.0,0.5,1.6,6.0,linear
17,88000,37039,37039,0.267281,0.422715,0.0,0.0,0.5,1.6,6.0,linear
18,87672,34203,34203,0.291126,0.471849,0.0,0.0,0.5,1.6,6.0,linear
19,87560,31915,31915,0.311367,0.512043,0.0,0.0,0.5,1.6,6.0,linear
20,86752,29721,29721,0.327625,0.544018,0.0,0.0,0.5,1.6,6.0,linear
21,85187,27755,27755,0.341792,0.572375,0.0,0.0,0.5,1.6,6.0,linear
22,83365,25637,25637,0.357237,0.600763,0.0,0.0,0.5,1.6,6.0,linear
23,80762,23558,23558,0.371414,0.625295,0.0,0.0,0.5,1.6,6.0,linear
24,78158,21330,21330,0.387445,0.65227,0.0,0.0,0.5,1.6,6.0,linear
25,74832,19132,19132,0.400492,0.675214,0.0,0.0,0.5,1.6,6.0,linear
26,71947,17263,17263,0.413793,0.694754,0.0,0.0,0.5,1.6,6.0,linear
27,67998,15402,15402,0.428528,0.718305,0.0,0.0,0.5,1.6,6.0,linear
28,64480,13549,13549,0.443609,0.738191,0.0,0.0,0.5,1.6,6.0,linear
29,60169,11668,11668,0.458772,0.757886,0.0,0.0,0.5,1.6,6.0,linear
30,56136,10215,10215,0.474298,0.775708,0.0,0.0,0.5,1.6,6.0,linear
31,51926,8682,8682,0.491391,0.794373,0.0,0.0,0.5,1.6,6.0,linear
32,47929,7378,7378,0.510158,0.812594,0.0,0.0,0.5,1.6,6.0,linear
33,43769,5950,5950,0.531584,0.83124,0.0,0.0,0.5,1.6,6.0,linear
34,39867,4896,4896,0.552095,0.847156,0.0,0.0,0.5,1.6,6.0,linear
35,36112,3951,3951,0.577368,0.861972,0.0,0.0,0.5,1.6,6.0,linear
36,32491,3116,3116,0.605541,0.881072,0.0,0.0,0.5,1.6,6.0,linear
37,29386,2395,2395,0.636172,0.898109,0.0,0.0,0.5,1.6,6.0,linear
38,26617,1825,1825,0.672577,0.916463,0.0,0.0,0.5,1.6,6.0,linear
39,24062,1307,1307,0.710748,0.933365,0.0,0.0,0.5,1.6,6.0,linear
40,21660,914,914,0.751004,0.947069,0.0,0.0,0.5,1.6,6.0,linear
41,20277,623,623,0.794862,0.961911,0.0,0.0,0.5,1.6,6.0,linear
42,18569,398,398,0.834838,0.971757,0.0,0.0,0.5,1.6,6.0,linear
43,17508,256,256,0.876602,0.980967,0.0,0.0,0.5,1.6,6.0,linear
44,16547,157,157,0.913223,0.98778,0.0,0.0,0.5,1.6,6.0,linear
45,15842,94,94,0.939866,0.992613,0.0,0.0,0.5,1.6,6.0,linear
46,15333,55,55,0.963531,0.995698,0.0,0.0,0.5,1.6,6.0,linear
47,14783,23,23,0.978049,0.998396,0.0,0.0,0.5,1.6,6.0,linear
48,14818,11,11,0.988566,0.99926,0.0,0.0,0.5,1.6,6.0,linear
49,14661,3,3,0.994117,0.999796,0.0,0.0,0.5,1.6,6.0,linear
50,14443,1,1,0.997611,0.999931,0.0,0.0,0.5,1.6,6.0,linear
51,14429,0,0,0.998926,1.0,0.0,0.0,0.5,1.6,6.0,linear

