generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49394,49394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78299,49388,49388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79202,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78829,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78653,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78572,50084,50084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78066,49747,49747,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78454,50005,50005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79179,50470,50470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78729,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79035,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80092,50220,50220,0.0134844,0.0159151,0.0,0.0,0.5,0.2,6.0,linear
13,80028,49710,49710,0.0236721,0.0305179,0.0,0.0,0.5,0.2,6.0,linear
14,79188,49116,49116,0.031047,0.0450565,9.18957e-06,0.0,0.5,0.2,6.0,linear
15,79649,48775,48775,0.0367603,0.0570675,9.99909e-05,0.0,0.5,0.2,6.0,linear
16,79929,48377,48368,0.0432059,0.0701303,0.000267431,0.0,0.5,0.2,6.0,linear
17,79986,48048,48021,0.0493967,0.0825778,0.000592037,0.0,0.5,0.2,6.0,linear
18,79703,47340,47288,0.0548766,0.0935685,0.00112581,0.0,0.5,0.2,6.0,linear
19,79716,46865,46762,0.0598449,0.103594,0.00171496,0.0,0.5,0.2,6.0,linear
20,80168,46756,46593,0.0632171,0.11073,0.00252851,0.0,0.5,0.2,6.0,linear
21,80638,46441,46201,0.0673799,0.118815,0.00349561,0.0,0.5,0.2,6.0,linear
22,80576,46321,45980,0.0711542,0.12676,0.00482514,0.0,0.5,0.2,6.0,linear
23,80323,46025,45549,0.0737778,0.132133,0.00607943,0.0,0.5,0.2,6.0,linear
24,81302,46284,45682,0.0765475,0.137394,0.00746327,0.0,0.5,0.2,6.0,linear
25,81518,46138,45391,0.0794372,0.14276,0.00918028,0.0,0.5,0.2,6.0,linear
26,80971,45664,44732,0.082918,0.149571,0.0108203,0.0,0.5,0.2,6.0,linear
27,81254,45690,44603,0.0842964,0.152547,0.0122271,0.0,0.5,0.2,6.0,linear
28,81317,45723,44498,0.085639,0.155745,0.0140307,0.0,0.5,0.2,6.0,linear
29,80441,44974,43588,0.088469,0.161438,0.0159953,0.0,0.5,0.2,6.0,linear
30,81077,44869,43274,0.08965,0.164088,0.0176696,0.0,0.5,0.2,6.0,linear
31,81894,45187,43439,0.0904729,0.165296,0.0192683,0.0,0.5,0.2,6.0,linear
32,81173,45102,43184,0.0911101,0.166473,0.0212405,0.0,0.5,0.2,6.0,linear
33,80940,44975,42847,0.0927052,0.170106,0.0232107,0.0,0.5,0.2,6.0,linear
34,81477,44946,42611,0.0940847,0.172359,0.0247975,0.0,0.5,0.2,6.0,linear
35,81921,45313,42793,0.0934892,0.171617,0.0270973,0.0,0.5,0.2,6.0,linear
