generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49253,49253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78555,49380,49380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79878,50017,50017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79244,50207,50207,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79008,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77582,49647,49647,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78364,50022,50022,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78310,49917,49917,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78419,49856,49856,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78416,49923,49923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78099,49643,49643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83068,50221,50221,0.0455006,0.0530571,0.0,0.0,0.5,0.7,6.0,linear
13,84151,49351,49351,0.0762415,0.0968781,0.0,0.0,0.5,0.7,6.0,linear
14,82117,47217,47217,0.095071,0.133602,0.0,0.0,0.5,0.7,6.0,linear
15,81037,45618,45618,0.113702,0.17222,0.0,0.0,0.5,0.7,6.0,linear
16,81414,44066,44066,0.132939,0.211397,0.0,0.0,0.5,0.7,6.0,linear
17,82803,43128,43128,0.149212,0.245101,0.0,0.0,0.5,0.7,6.0,linear
18,83599,41895,41895,0.16421,0.276077,0.0,0.0,0.5,0.7,6.0,linear
19,83954,40894,40894,0.175338,0.299205,0.0,0.0,0.5,0.7,6.0,linear
20,83962,39969,39969,0.1862,0.321385,0.0,0.0,0.5,0.7,6.0,linear
21,84284,39105,39105,0.195112,0.339279,0.0,0.0,0.5,0.7,6.0,linear
22,84494,38412,38412,0.204176,0.357859,0.0,0.0,0.5,0.7,6.0,linear
23,84750,37672,37672,0.210237,0.370458,0.0,0.0,0.5,0.7,6.0,linear
24,83928,36646,36646,0.218204,0.386078,0.0,0.0,0.5,0.7,6.0,linear
25,84387,36265,36265,0.224239,0.398068,0.0,0.0,0.5,0.7,6.0,linear
26,83954,35525,35525,0.230102,0.41017,0.0,0.0,0.5,0.7,6.0,linear
27,83304,34683,34683,0.235091,0.419533,0.0,0.0,0.5,0.7,6.0,linear
28,82745,34032,34032,0.239375,0.428251,0.0,0.0,0.5,0.7,6.0,linear
29,82902,33709,33709,0.243267,0.436053,0.0,0.0,0.5,0.7,6.0,linear
30,82485,33290,33290,0.24667,0.44334,0.0,0.0,0.5,0.7,6.0,linear
31,82052,32685,32685,0.25002,0.449687,0.0,0.0,0.5,0.7,6.0,linear
32,81325,31967,31967,0.25206,0.453787,0.0,0.0,0.5,0.7,6.0,linear
33,81274,31569,31569,0.256048,0.461167,0.0,0.0,0.5,0.7,6.0,linear
34,80854,31150,31150,0.258709,0.466295,0.0,0.0,0.5,0.7,6.0,linear
35,80892,30892,30892,0.260347,0.470123,0.0,0.0,0.5,0.7,6.0,linear
36,80419,30610,30610,0.262082,0.472973,0.0,0.0,0.5,0.7,6.0,linear
37,80316,30401,30401,0.264331,0.477408,0.0,0.0,0.5,0.7,6.0,linear
38,80060,30305,30305,0.264888,0.478994,0.0,0.0,0.5,0.7,6.0,linear
39,79608,30004,30004,0.267908,0.484348,0.0,0.0,0.5,0.7,6.0,linear
40,79467,29656,29656,0.270123,0.488713,0.0,0.0,0.5,0.7,6.0,linear
41,78892,29547,29547,0.269972,0.488352,0.0,0.0,0.5,0.7,6.0,linear
42,78869,29372,29372,0.270243,0.489491,0.0,0.0,0.5,0.7,6.0,linear
43,78512,29019,29019,0.272355,0.493495,0.0,0.0,0.5,0.7,6.0,linear
44,78662,28870,28870,0.273289,0.49505,0.0,0.0,0.5,0.7,6.0,linear
45,78506,28637,28637,0.273416,0.495508,0.0,0.0,0.5,0.7,6.0,linear
46,78449,28615,28615,0.275021,0.498566,0.0,0.0,0.5,0.7,6.0,linear
47,77775,28308,28308,0.278357,0.503775,0.0,0.0,0.5,0.7,6.0,linear
48,77277,28029,28029,0.278575,0.504084,0.0,0.0,0.5,0.7,6.0,linear
49,76934,27724,27724,0.280295,0.507404,0.0,0.0,0.5,0.7,6.0,linear
50,76919,27622,27622,0.280792,0.508414,0.0,0.0,0.5,0.7,6.0,linear
51,76507,27433,27433,0.281813,0.510651,0.0,0.0,0.5,0.7,6.0,linear
52,76367,27368,27368,0.282512,0.512365,0.0,0.0,0.5,0.7,6.0,linear
53,76379,27246,27246,0.283817,0.51481,0.0,0.0,0.5,0.7,6.0,linear
54,76592,27085,27085,0.285359,0.517626,0.0,0.0,0.5,0.7,6.0,linear
55,75681,26604,26604,0.286536,0.519993,0.0,0.0,0.5,0.7,6.0,linear
56,75596,26484,26484,0.287829,0.52222,0.0,0.0,0.5,0.7,6.0,linear
57,75438,26420,26420,0.286874,0.519707,0.0,0.0,0.5,0.7,6.0,linear
58,75169,26453,26453,0.287696,0.521529,0.0,0.0,0.5,0.7,6.0,linear
59,74949,26217,26217,0.287117,0.520157,0.0,0.0,0.5,0.7,6.0,linear
60,75020,26308,26308,0.288491,0.523128,0.0,0.0,0.5,0.7,6.0,linear
61,74681,25990,25990,0.289125,0.524002,0.0,0.0,0.5,0.7,6.0,linear
62,74574,25825,25825,0.290403,0.526467,0.0,0.0,0.5,0.7,6.0,linear
63,74202,25670,25670,0.290307,0.526963,0.0,0.0,0.5,0.7,6.0,linear
64,74242,25601,25601,0.292512,0.53094,0.0,0.0,0.5,0.7,6.0,linear
65,74054,25342,25342,0.29182,0.529495,0.0,0.0,0.5,0.7,6.0,linear
66,74162,25511,25511,0.292946,0.531325,0.0,0.0,0.5,0.7,6.0,linear
67,73923,25312,25312,0.291869,0.529907,0.0,0.0,0.5,0.7,6.0,linear
68,73909,25352,25352,0.292217,0.53009,0.0,0.0,0.5,0.7,6.0,linear
69,73525,25431,25431,0.291443,0.528748,0.0,0.0,0.5,0.7,6.0,linear
70,73912,25542,25542,0.291824,0.529459,0.0,0.0,0.5,0.7,6.0,linear
71,73963,25515,25515,0.292801,0.531235,0.0,0.0,0.5,0.7,6.0,linear
72,74191,25511,25511,0.293194,0.531283,0.0,0.0,0.5,0.7,6.0,linear
73,73985,25427,25427,0.294249,0.533325,0.0,0.0,0.5,0.7,6.0,linear
74,73571,25209,25209,0.294326,0.5339,0.0,0.0,0.5,0.7,6.0,linear
75,73886,25267,25267,0.295527,0.536479,0.0,0.0,0.5,0.7,6.0,linear
76,73491,25082,25082,0.293807,0.532217,0.0,0.0,0.5,0.7,6.0,linear
77,73348,25392,25392,0.294236,0.533414,0.0,0.0,0.5,0.7,6.0,linear
78,73316,25192,25192,0.295574,0.536779,0.0,0.0,0.5,0.7,6.0,linear
79,73685,25070,25070,0.295805,0.537042,0.0,0.0,0.5,0.7,6.0,linear
80,73496,25182,25182,0.296033,0.537351,0.0,0.0,0.5,0.7,6.0,linear
81,72882,25073,25073,0.297707,0.540208,0.0,0.0,0.5,0.7,6.0,linear
82,72787,24829,24829,0.297015,0.539352,0.0,0.0,0.5,0.7,6.0,linear
83,72793,24488,24488,0.299193,0.543063,0.0,0.0,0.5,0.7,6.0,linear
84,72839,24465,24465,0.299423,0.543523,0.0,0.0,0.5,0.7,6.0,linear
85,72409,24543,24543,0.298133,0.54097,0.0,0.0,0.5,0.7,6.0,linear
86,72411,24575,24575,0.298994,0.542695,0.0,0.0,0.5,0.7,6.0,linear
87,72630,24639,24639,0.299631,0.543753,0.0,0.0,0.5,0.7,6.0,linear
88,72498,24430,24430,0.301575,0.547493,0.0,0.0,0.5,0.7,6.0,linear
89,72086,24115,24115,0.301022,0.546546,0.0,0.0,0.5,0.7,6.0,linear
90,72235,24270,24270,0.299914,0.544762,0.0,0.0,0.5,0.7,6.0,linear
91,72017,24099,24099,0.299485,0.543844,0.0,0.0,0.5,0.7,6.0,linear
92,72036,24134,24134,0.300208,0.545172,0.0,0.0,0.5,0.7,6.0,linear
93,72109,24066,24066,0.301048,0.546843,0.0,0.0,0.5,0.7,6.0,linear
94,72229,24246,24246,0.300498,0.545951,0.0,0.0,0.5,0.7,6.0,linear
95,71957,24091,24091,0.301635,0.547602,0.0,0.0,0.5,0.7,6.0,linear
96,71727,24037,24037,0.301947,0.547524,0.0,0.0,0.5,0.7,6.0,linear
97,71465,23954,23954,0.300902,0.546156,0.0,0.0,0.5,0.7,6.0,linear
