generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49163,49163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78146,49121,49121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80203,50168,50168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79559,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78995,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78819,50377,50377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78528,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78847,50324,50324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79481,50576,50576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78620,50276,50276,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77697,49745,49745,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81160,49527,49527,0.0395086,0.046035,0.0,0.0,0.5,0.6,6.0,linear
13,82888,48969,48969,0.0675683,0.086438,0.0,0.0,0.5,0.6,6.0,linear
14,81620,47482,47482,0.0832751,0.117825,0.000125489,0.0,0.5,0.6,6.0,linear
15,80715,45793,45776,0.100973,0.153248,0.00070163,0.0,0.5,0.6,6.0,linear
16,80678,44555,44476,0.11707,0.187232,0.00225184,0.0,0.5,0.6,6.0,linear
17,82400,43738,43504,0.130204,0.214705,0.00478672,0.0,0.5,0.6,6.0,linear
18,82237,42546,42055,0.142555,0.239309,0.0086609,0.0,0.5,0.6,6.0,linear
19,83403,41981,41045,0.152138,0.25853,0.013491,0.0,0.5,0.6,6.0,linear
20,82920,41218,39764,0.160579,0.275713,0.0194506,0.0,0.5,0.6,6.0,linear
21,83277,40609,38509,0.168716,0.293103,0.0264127,0.0,0.5,0.6,6.0,linear
22,83340,39922,37072,0.174714,0.304409,0.0341344,0.0,0.5,0.6,6.0,linear
23,82987,39339,35701,0.179335,0.314914,0.0428113,0.0,0.5,0.6,6.0,linear
24,83536,39082,34602,0.185309,0.327023,0.0514892,0.0,0.5,0.6,6.0,linear
25,83784,38839,33524,0.189888,0.335872,0.0598457,0.0,0.5,0.6,6.0,linear
26,83418,38302,32250,0.192067,0.340745,0.0697757,0.0,0.5,0.6,6.0,linear
27,83643,38175,31165,0.194631,0.345595,0.0783366,0.0,0.5,0.6,6.0,linear
28,83128,37731,29883,0.197231,0.351179,0.0878636,0.0,0.5,0.6,6.0,linear
29,83315,37470,28879,0.199503,0.355821,0.0965447,0.0,0.5,0.6,6.0,linear
30,83349,37075,27660,0.202755,0.361977,0.105103,0.0,0.5,0.6,6.0,linear
31,83330,36913,26725,0.204272,0.365496,0.113329,0.0,0.5,0.6,6.0,linear
32,83612,36850,25928,0.207743,0.371547,0.120737,0.0,0.5,0.6,6.0,linear
33,83459,36579,25078,0.20863,0.373519,0.12771,0.0,0.5,0.6,6.0,linear
34,83493,36619,24394,0.207815,0.372615,0.134521,0.0,0.5,0.6,6.0,linear
35,83666,36734,23866,0.209303,0.375615,0.141141,0.0,0.5,0.6,6.0,linear
36,84120,36933,23369,0.208281,0.374377,0.147674,0.0,0.5,0.6,6.0,linear
37,83893,36718,22610,0.20874,0.37413,0.153148,0.0,0.5,0.6,6.0,linear
38,83615,36525,22013,0.209639,0.376458,0.157621,0.0,0.5,0.6,6.0,linear
