generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49362,49362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78341,49336,49336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79563,50113,50113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79610,50297,50297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79081,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78526,50035,50035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77798,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78434,49834,49834,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78636,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79247,50378,50378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78700,50032,50032,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88113,49540,49540,0.101907,0.11557,0.0,0.0,0.5,1.7,6.0,linear
13,91633,48101,48101,0.16092,0.195848,0.0,0.0,0.5,1.7,6.0,linear
14,89437,45247,45247,0.188749,0.252956,4.12855e-05,0.0,0.5,1.7,6.0,linear
15,88056,42142,42137,0.220859,0.318093,0.000226228,0.0,0.5,1.7,6.0,linear
16,87903,39553,39526,0.248754,0.376954,0.000654793,0.0,0.5,1.7,6.0,linear
17,88199,36821,36733,0.274324,0.428568,0.00166583,0.0,0.5,1.7,6.0,linear
18,87976,34144,33946,0.294261,0.47013,0.00297081,0.0,0.5,1.7,6.0,linear
19,87470,32005,31659,0.310416,0.50321,0.00454458,0.0,0.5,1.7,6.0,linear
20,87028,30114,29607,0.322326,0.527496,0.00710219,0.0,0.5,1.7,6.0,linear
21,86941,28696,27935,0.33441,0.551143,0.00968728,0.0,0.5,1.7,6.0,linear
22,86330,27367,26339,0.343681,0.568161,0.013157,0.0,0.5,1.7,6.0,linear
23,84740,25998,24677,0.351076,0.582911,0.0170301,0.0,0.5,1.7,6.0,linear
24,83954,25019,23385,0.357284,0.593341,0.0206521,0.0,0.5,1.7,6.0,linear
25,82180,23974,22154,0.362877,0.603282,0.0246202,0.0,0.5,1.7,6.0,linear
26,81268,23162,21043,0.368405,0.61297,0.0285934,0.0,0.5,1.7,6.0,linear
27,79844,22155,19762,0.373984,0.621895,0.0329016,0.0,0.5,1.7,6.0,linear
28,78762,21445,18859,0.376661,0.626338,0.0374728,0.0,0.5,1.7,6.0,linear
29,77775,20872,18028,0.380956,0.632451,0.041253,0.0,0.5,1.7,6.0,linear
30,76854,20353,17296,0.382262,0.634173,0.045888,0.0,0.5,1.7,6.0,linear
31,76118,20140,16784,0.384516,0.638231,0.0503551,0.0,0.5,1.7,6.0,linear
32,75263,19484,15949,0.38851,0.643933,0.0548038,0.0,0.5,1.7,6.0,linear
33,74499,19114,15410,0.391025,0.647255,0.0581353,0.0,0.5,1.7,6.0,linear
34,73592,18768,14860,0.392789,0.65116,0.0616553,0.0,0.5,1.7,6.0,linear
35,73144,18408,14371,0.396094,0.653706,0.0659662,0.0,0.5,1.7,6.0,linear
36,72305,17958,13777,0.398513,0.657966,0.0690285,0.0,0.5,1.7,6.0,linear
37,71578,17670,13391,0.400773,0.661478,0.072911,0.0,0.5,1.7,6.0,linear
38,70765,17388,12929,0.402505,0.663206,0.0761888,0.0,0.5,1.7,6.0,linear
39,70116,16995,12435,0.403984,0.664662,0.0786801,0.0,0.5,1.7,6.0,linear
40,69872,16898,12214,0.405345,0.666483,0.0816423,0.0,0.5,1.7,6.0,linear
41,68902,16504,11782,0.406633,0.668679,0.0846869,0.0,0.5,1.7,6.0,linear
42,68399,16314,11416,0.40736,0.668977,0.0875109,0.0,0.5,1.7,6.0,linear
43,67643,16016,11047,0.409575,0.672498,0.0901647,0.0,0.5,1.7,6.0,linear
44,67333,15939,10813,0.410057,0.671259,0.093307,0.0,0.5,1.7,6.0,linear
45,66937,15781,10611,0.411866,0.673954,0.0962653,0.0,0.5,1.7,6.0,linear
46,66602,15491,10150,0.414096,0.677945,0.0984131,0.0,0.5,1.7,6.0,linear
47,66243,15241,9872,0.416089,0.680954,0.101326,0.0,0.5,1.7,6.0,linear
48,65528,14975,9519,0.418102,0.682779,0.103576,0.0,0.5,1.7,6.0,linear
49,65159,14922,9404,0.41971,0.683415,0.105513,0.0,0.5,1.7,6.0,linear
50,64637,14816,9193,0.4184,0.681903,0.108595,0.0,0.5,1.7,6.0,linear
51,64115,14646,9083,0.419041,0.683366,0.110654,0.0,0.5,1.7,6.0,linear
52,63973,14529,8915,0.421444,0.686348,0.111635,0.0,0.5,1.7,6.0,linear
53,63619,14343,8700,0.423021,0.689141,0.113629,0.0,0.5,1.7,6.0,linear
54,63210,14166,8523,0.425286,0.69162,0.114335,0.0,0.5,1.7,6.0,linear
55,62570,13856,8194,0.426662,0.693713,0.115451,0.0,0.5,1.7,6.0,linear
56,62516,13820,8127,0.428686,0.695626,0.116754,0.0,0.5,1.7,6.0,linear
57,61795,13510,7872,0.43136,0.700619,0.118105,0.0,0.5,1.7,6.0,linear
58,61504,13325,7717,0.432203,0.700597,0.119148,0.0,0.5,1.7,6.0,linear
59,60624,12974,7468,0.434327,0.703333,0.119571,0.0,0.5,1.7,6.0,linear
60,60468,12918,7408,0.436945,0.704568,0.120777,0.0,0.5,1.7,6.0,linear
61,59820,12874,7277,0.43692,0.704716,0.121227,0.0,0.5,1.7,6.0,linear
62,58878,12499,6959,0.438995,0.708728,0.121828,0.0,0.5,1.7,6.0,linear
63,58654,12304,6756,0.440101,0.709273,0.124402,0.0,0.5,1.7,6.0,linear
64,58077,12072,6640,0.442671,0.713049,0.12476,0.0,0.5,1.7,6.0,linear
65,57603,11796,6474,0.445322,0.714959,0.125019,0.0,0.5,1.7,6.0,linear
66,56673,11538,6389,0.44752,0.718714,0.12473,0.0,0.5,1.7,6.0,linear
67,56242,11179,6097,0.449672,0.719688,0.124165,0.0,0.5,1.7,6.0,linear
68,55612,11201,6040,0.450068,0.717963,0.127175,0.0,0.5,1.7,6.0,linear
69,54797,10964,5887,0.453326,0.721769,0.126491,0.0,0.5,1.7,6.0,linear
70,54170,10816,5790,0.454634,0.723623,0.126588,0.0,0.5,1.7,6.0,linear
71,54279,10663,5639,0.456873,0.725651,0.128784,0.0,0.5,1.7,6.0,linear
72,53640,10446,5547,0.460094,0.72936,0.128141,0.0,0.5,1.7,6.0,linear
73,52565,10162,5354,0.461832,0.730973,0.128446,0.0,0.5,1.7,6.0,linear
74,52286,9914,5210,0.465511,0.734225,0.127354,0.0,0.5,1.7,6.0,linear
75,51718,9816,5164,0.467459,0.736951,0.126455,0.0,0.5,1.7,6.0,linear
76,50800,9475,4991,0.471615,0.742464,0.125892,0.0,0.5,1.7,6.0,linear
77,50415,9221,4791,0.474759,0.74545,0.12598,0.0,0.5,1.7,6.0,linear
78,49953,9062,4740,0.476998,0.74692,0.12415,0.0,0.5,1.7,6.0,linear
79,49465,8906,4646,0.4787,0.747229,0.125454,0.0,0.5,1.7,6.0,linear
80,48610,8664,4401,0.482423,0.752045,0.124185,0.0,0.5,1.7,6.0,linear
81,47572,8428,4260,0.482234,0.751146,0.125752,0.0,0.5,1.7,6.0,linear
82,47476,8316,4154,0.488154,0.756616,0.125155,0.0,0.5,1.7,6.0,linear
83,46292,7968,4004,0.493436,0.764003,0.125042,0.0,0.5,1.7,6.0,linear
84,45517,7581,3807,0.498878,0.770478,0.123909,0.0,0.5,1.7,6.0,linear
85,44654,7268,3668,0.501613,0.771479,0.121704,0.0,0.5,1.7,6.0,linear
86,44107,7050,3626,0.507106,0.777979,0.120899,0.0,0.5,1.7,6.0,linear
87,42898,6643,3401,0.513257,0.782824,0.119509,0.0,0.5,1.7,6.0,linear
88,41538,6251,3200,0.521927,0.792633,0.118376,0.0,0.5,1.7,6.0,linear
89,40292,5769,2928,0.532172,0.802155,0.115651,0.0,0.5,1.7,6.0,linear
90,39243,5391,2677,0.541747,0.806886,0.113953,0.0,0.5,1.7,6.0,linear
91,37680,4979,2451,0.549363,0.813899,0.115062,0.0,0.5,1.7,6.0,linear
92,36507,4638,2238,0.558306,0.818215,0.115376,0.0,0.5,1.7,6.0,linear
93,35210,4294,2040,0.565512,0.824514,0.114344,0.0,0.5,1.7,6.0,linear
94,34044,3979,1871,0.57867,0.83295,0.11125,0.0,0.5,1.7,6.0,linear
95,32636,3597,1668,0.593237,0.842219,0.108143,0.0,0.5,1.7,6.0,linear
96,31326,3208,1473,0.605566,0.850676,0.105144,0.0,0.5,1.7,6.0,linear
97,30279,2888,1326,0.625201,0.863367,0.0994409,0.0,0.5,1.7,6.0,linear
98,28603,2516,1179,0.643666,0.874238,0.0946367,0.0,0.5,1.7,6.0,linear
99,27028,2200,1033,0.660128,0.884101,0.0925847,0.0,0.5,1.7,6.0,linear
100,25806,1940,898,0.682481,0.89377,0.0861001,0.0,0.5,1.7,6.0,linear
101,24319,1623,741,0.70472,0.907373,0.0799331,0.0,0.5,1.7,6.0,linear
102,23232,1330,588,0.730165,0.918579,0.0719044,0.0,0.5,1.7,6.0,linear
103,22129,1030,443,0.757062,0.929849,0.0669364,0.0,0.5,1.7,6.0,linear
104,21026,875,390,0.779695,0.940428,0.0615559,0.0,0.5,1.7,6.0,linear
105,20125,639,284,0.805888,0.952613,0.0541448,0.0,0.5,1.7,6.0,linear
106,19370,493,220,0.837849,0.961519,0.0452201,0.0,0.5,1.7,6.0,linear
107,18401,378,173,0.864919,0.970695,0.0349769,0.0,0.5,1.7,6.0,linear
108,17729,280,137,0.889957,0.978159,0.0290521,0.0,0.5,1.7,6.0,linear
109,17054,195,90,0.916411,0.984118,0.0230705,0.0,0.5,1.7,6.0,linear
110,16632,127,62,0.934642,0.989117,0.0181101,0.0,0.5,1.7,6.0,linear
111,16232,80,30,0.954529,0.993092,0.012494,0.0,0.5,1.7,6.0,linear
112,15987,54,24,0.967273,0.995285,0.00881705,0.0,0.5,1.7,6.0,linear
113,15803,39,15,0.978042,0.996877,0.00643428,0.0,0.5,1.7,6.0,linear
114,15563,26,9,0.986648,0.997828,0.00428033,0.0,0.5,1.7,6.0,linear
115,15405,18,7,0.990513,0.998645,0.00319458,0.0,0.5,1.7,6.0,linear
116,15398,11,4,0.994434,0.999159,0.00152104,0.0,0.5,1.7,6.0,linear
117,15424,5,1,0.996377,0.999677,0.00100272,0.0,0.5,1.7,6.0,linear
118,15451,3,1,0.997898,0.999806,0.000582072,0.0,0.5,1.7,6.0,linear
119,15284,1,0,0.998725,0.999935,0.000392362,0.0,0.5,1.7,6.0,linear
120,15210,0,0,0.999573,1.0,0.000164366,0.0,0.5,1.7,6.0,linear

