generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49108,49108,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78224,49349,49349,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80163,50539,50539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80531,50817,50817,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78232,49802,49802,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77042,49388,49388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78221,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79422,50111,50111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79478,50244,50244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78391,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78306,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86560,49710,49710,0.090343,0.103691,0.0,0.0,0.5,1.5,6.0,linear
13,90549,48368,48368,0.146918,0.180585,0.0,0.0,0.5,1.5,6.0,linear
14,87989,45531,45531,0.1744,0.236165,0.0,0.0,0.5,1.5,6.0,linear
15,86821,42864,42864,0.203737,0.296832,0.0,0.0,0.5,1.5,6.0,linear
16,86995,40413,40413,0.2313,0.354407,0.0,0.0,0.5,1.5,6.0,linear
17,87182,37624,37624,0.258057,0.409465,0.0,0.0,0.5,1.5,6.0,linear
18,86785,34858,34858,0.280678,0.456806,0.0,0.0,0.5,1.5,6.0,linear
19,87070,32684,32684,0.298772,0.492978,0.0,0.0,0.5,1.5,6.0,linear
20,86667,30953,30953,0.313691,0.523725,0.0,0.0,0.5,1.5,6.0,linear
21,85525,28857,28857,0.330684,0.556119,0.0,0.0,0.5,1.5,6.0,linear
22,83837,26877,26877,0.34462,0.581901,0.0,0.0,0.5,1.5,6.0,linear
23,81393,24748,24748,0.358397,0.607227,0.0,0.0,0.5,1.5,6.0,linear
24,78530,22494,22494,0.37185,0.631025,0.0,0.0,0.5,1.5,6.0,linear
25,76058,20639,20639,0.382929,0.649016,0.0,0.0,0.5,1.5,6.0,linear
26,73124,18885,18885,0.398185,0.674334,0.0,0.0,0.5,1.5,6.0,linear
27,69779,16798,16798,0.410501,0.693113,0.0,0.0,0.5,1.5,6.0,linear
28,66540,15116,15116,0.423117,0.711373,0.0,0.0,0.5,1.5,6.0,linear
29,62983,13555,13555,0.434633,0.728299,0.0,0.0,0.5,1.5,6.0,linear
30,59334,11927,11927,0.451566,0.750733,0.0,0.0,0.5,1.5,6.0,linear
31,55104,10194,10194,0.467001,0.770018,0.0,0.0,0.5,1.5,6.0,linear
32,51009,8744,8744,0.482986,0.787386,0.0,0.0,0.5,1.5,6.0,linear
33,47336,7498,7498,0.502315,0.805185,0.0,0.0,0.5,1.5,6.0,linear
34,43201,6176,6176,0.519888,0.823588,0.0,0.0,0.5,1.5,6.0,linear
35,39572,5047,5047,0.540267,0.839058,0.0,0.0,0.5,1.5,6.0,linear
36,35917,4076,4076,0.563686,0.85529,0.0,0.0,0.5,1.5,6.0,linear
37,32361,3300,3300,0.591397,0.872628,0.0,0.0,0.5,1.5,6.0,linear
38,29016,2566,2566,0.623537,0.89326,0.0,0.0,0.5,1.5,6.0,linear
39,26257,1922,1922,0.655093,0.910386,0.0,0.0,0.5,1.5,6.0,linear
40,23734,1430,1430,0.691605,0.926613,0.0,0.0,0.5,1.5,6.0,linear
41,21619,1006,1006,0.731438,0.941771,0.0,0.0,0.5,1.5,6.0,linear
42,19792,704,704,0.773933,0.956743,0.0,0.0,0.5,1.5,6.0,linear
43,17988,447,447,0.818596,0.97003,0.0,0.0,0.5,1.5,6.0,linear
44,16783,296,296,0.862702,0.979496,0.0,0.0,0.5,1.5,6.0,linear
45,15640,172,172,0.902009,0.988237,0.0,0.0,0.5,1.5,6.0,linear
46,14738,89,89,0.934029,0.99372,0.0,0.0,0.5,1.5,6.0,linear
47,14355,45,45,0.958535,0.996797,0.0,0.0,0.5,1.5,6.0,linear
48,14010,19,19,0.974702,0.998661,0.0,0.0,0.5,1.5,6.0,linear
49,13870,9,9,0.987674,0.999353,0.0,0.0,0.5,1.5,6.0,linear
50,13703,1,1,0.994247,0.999927,0.0,0.0,0.5,1.5,6.0,linear
51,13566,0,0,0.997826,1.0,0.0,0.0,0.5,1.5,6.0,linear

