generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77602,48782,48782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78101,48933,48933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80860,50602,50602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81063,50761,50761,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78194,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,75866,48786,48786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78486,49723,49723,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80644,50732,50732,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78894,49888,49888,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78179,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78705,50459,50459,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88903,50060,50060,0.101383,0.114818,0.0,0.0,0.5,1.7,6.0,linear
13,91398,47999,47999,0.162143,0.197253,0.0,0.0,0.5,1.7,6.0,linear
14,89116,45111,45111,0.190068,0.254697,0.0,0.0,0.5,1.7,6.0,linear
15,88117,42226,42226,0.222197,0.320718,0.0,0.0,0.5,1.7,6.0,linear
16,88136,39120,39120,0.250863,0.379766,0.0,0.0,0.5,1.7,6.0,linear
17,88198,36407,36407,0.276092,0.432685,0.0,0.0,0.5,1.7,6.0,linear
18,88449,33929,33929,0.296977,0.475656,0.0,0.0,0.5,1.7,6.0,linear
19,88090,31625,31625,0.313064,0.508554,0.0,0.0,0.5,1.7,6.0,linear
20,87610,30055,30055,0.326747,0.535635,0.0,0.0,0.5,1.7,6.0,linear
21,86201,28277,28277,0.338691,0.558872,0.0,0.0,0.5,1.7,6.0,linear
22,84942,26689,26689,0.349312,0.578367,0.0,0.0,0.5,1.7,6.0,linear
23,83834,25377,25377,0.35619,0.59287,0.0,0.0,0.5,1.7,6.0,linear
24,82597,24138,24138,0.365688,0.608957,0.0,0.0,0.5,1.7,6.0,linear
25,80953,22877,22877,0.372565,0.621755,0.0,0.0,0.5,1.7,6.0,linear
26,80103,21796,21796,0.378681,0.630419,0.0,0.0,0.5,1.7,6.0,linear
27,78269,20906,20906,0.383786,0.638458,0.0,0.0,0.5,1.7,6.0,linear
28,76205,19826,19826,0.390392,0.649929,0.0,0.0,0.5,1.7,6.0,linear
29,75012,18940,18940,0.395939,0.658445,0.0,0.0,0.5,1.7,6.0,linear
30,73463,18021,18021,0.40184,0.666828,0.0,0.0,0.5,1.7,6.0,linear
31,71835,17454,17454,0.404766,0.669765,0.0,0.0,0.5,1.7,6.0,linear
32,70443,16888,16888,0.408836,0.675384,0.0,0.0,0.5,1.7,6.0,linear
33,69270,16259,16259,0.414285,0.683059,0.0,0.0,0.5,1.7,6.0,linear
34,67513,15614,15614,0.42025,0.691279,0.0,0.0,0.5,1.7,6.0,linear
35,66485,15046,15046,0.42542,0.697055,0.0,0.0,0.5,1.7,6.0,linear
36,64646,14326,14326,0.430332,0.705424,0.0,0.0,0.5,1.7,6.0,linear
37,63579,13565,13565,0.43617,0.713015,0.0,0.0,0.5,1.7,6.0,linear
38,61916,12883,12883,0.441871,0.719235,0.0,0.0,0.5,1.7,6.0,linear
39,60075,12173,12173,0.445967,0.72452,0.0,0.0,0.5,1.7,6.0,linear
40,58749,11685,11685,0.451182,0.729771,0.0,0.0,0.5,1.7,6.0,linear
