generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49118,49118,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77952,49275,49275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80376,50743,50743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80998,51056,51056,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78101,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76130,48910,48910,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78242,49803,49803,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,81134,51062,51062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79164,50281,50281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76611,49291,49291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77467,49608,49608,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85641,50442,50442,0.0626398,0.0721249,0.0,0.0,0.5,1.0,6.0,linear
13,87153,49012,49012,0.104199,0.129709,0.0,0.0,0.5,1.0,6.0,linear
14,83430,46201,46201,0.126824,0.175452,0.000205776,0.0,0.5,1.0,6.0,linear
15,82669,44096,44074,0.151851,0.225711,0.000888694,0.0,0.5,1.0,6.0,linear
16,83537,42552,42456,0.173013,0.27104,0.0028223,0.0,0.5,1.0,6.0,linear
17,84454,40648,40334,0.193433,0.3117,0.00614179,0.0,0.5,1.0,6.0,linear
18,84156,38523,37841,0.209719,0.345307,0.011216,0.0,0.5,1.0,6.0,linear
19,84349,37170,35943,0.222775,0.373152,0.0182797,0.0,0.5,1.0,6.0,linear
20,84742,36305,34316,0.231292,0.390819,0.0268593,0.0,0.5,1.0,6.0,linear
21,85157,35679,32826,0.239028,0.406876,0.0367818,0.0,0.5,1.0,6.0,linear
22,84770,34575,30756,0.246787,0.422285,0.0480084,0.0,0.5,1.0,6.0,linear
23,84811,33906,28978,0.254352,0.437219,0.0596347,0.0,0.5,1.0,6.0,linear
24,84521,33250,27163,0.258274,0.44522,0.0711233,0.0,0.5,1.0,6.0,linear
25,84277,32795,25695,0.263592,0.455243,0.0835537,0.0,0.5,1.0,6.0,linear
