generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49723,49723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78054,49287,49287,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78847,49750,49750,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80095,50567,50567,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79876,50601,50601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78654,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77210,49418,49418,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77698,49588,49588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79389,50200,50200,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78860,50161,50161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78778,50295,50295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87201,50673,50673,0.0789191,0.0903454,0.0,0.0,0.5,1.3,6.0,linear
13,89286,49173,49173,0.128076,0.156401,0.0,0.0,0.5,1.3,6.0,linear
14,85682,46004,46004,0.156029,0.211095,1.28201e-05,0.0,0.5,1.3,6.0,linear
15,84514,43318,43318,0.182031,0.26522,1.68903e-05,0.0,0.5,1.3,6.0,linear
16,84676,40833,40833,0.208228,0.320209,2.86669e-05,0.0,0.5,1.3,6.0,linear
17,85432,38538,38536,0.230487,0.366267,6.07878e-05,0.0,0.5,1.3,6.0,linear
18,84820,36015,36010,0.249589,0.406452,8.738e-05,0.0,0.5,1.3,6.0,linear
19,85936,34605,34594,0.263711,0.436703,0.00015995,0.0,0.5,1.3,6.0,linear
20,86376,33415,33393,0.274543,0.45834,0.000205433,0.0,0.5,1.3,6.0,linear
21,86069,32409,32383,0.282963,0.474671,0.000382177,0.0,0.5,1.3,6.0,linear
22,85244,31428,31391,0.291743,0.491821,0.000439689,0.0,0.5,1.3,6.0,linear
23,84797,30263,30214,0.298212,0.504658,0.00059299,0.0,0.5,1.3,6.0,linear
24,84385,29401,29335,0.304767,0.516614,0.000688818,0.0,0.5,1.3,6.0,linear
25,83379,28556,28486,0.307848,0.524698,0.000760489,0.0,0.5,1.3,6.0,linear
26,83093,27946,27865,0.312902,0.533373,0.0008252,0.0,0.5,1.3,6.0,linear
27,82435,27430,27347,0.31623,0.540215,0.000942798,0.0,0.5,1.3,6.0,linear
28,82256,27044,26952,0.32071,0.547039,0.00113434,0.0,0.5,1.3,6.0,linear
29,81363,26437,26331,0.324299,0.554104,0.00118479,0.0,0.5,1.3,6.0,linear
30,81009,26104,25992,0.324917,0.554795,0.0013008,0.0,0.5,1.3,6.0,linear
31,80743,25973,25855,0.326812,0.558497,0.00160912,0.0,0.5,1.3,6.0,linear
32,80579,25751,25607,0.328906,0.562809,0.00165627,0.0,0.5,1.3,6.0,linear
33,79720,25299,25149,0.330653,0.566376,0.00194417,0.0,0.5,1.3,6.0,linear
34,79372,24825,24660,0.333413,0.570424,0.00206539,0.0,0.5,1.3,6.0,linear
35,78684,24428,24263,0.334139,0.572402,0.0022949,0.0,0.5,1.3,6.0,linear
36,78578,24313,24141,0.334165,0.571855,0.00232953,0.0,0.5,1.3,6.0,linear
37,78498,23971,23782,0.335867,0.574855,0.00263286,0.0,0.5,1.3,6.0,linear
38,78373,23909,23693,0.336252,0.575674,0.00286892,0.0,0.5,1.3,6.0,linear
39,78073,23862,23647,0.338338,0.578735,0.00293198,0.0,0.5,1.3,6.0,linear
40,77488,23547,23325,0.336878,0.577031,0.00290156,0.0,0.5,1.3,6.0,linear
41,77427,23468,23252,0.337713,0.578179,0.00305704,0.0,0.5,1.3,6.0,linear
42,77378,23369,23153,0.339212,0.581037,0.00340298,0.0,0.5,1.3,6.0,linear
43,77456,23349,23080,0.338911,0.580903,0.00367607,0.0,0.5,1.3,6.0,linear
44,77655,23436,23150,0.338396,0.578427,0.00382837,0.0,0.5,1.3,6.0,linear
45,77389,23450,23132,0.338685,0.578866,0.00408905,0.0,0.5,1.3,6.0,linear
46,77264,23541,23203,0.337269,0.576128,0.00431403,0.0,0.5,1.3,6.0,linear
47,77404,23615,23254,0.337627,0.576714,0.00486617,0.0,0.5,1.3,6.0,linear
48,77393,23479,23103,0.339271,0.580249,0.00518319,0.0,0.5,1.3,6.0,linear
49,77223,23342,22954,0.340318,0.582579,0.00547506,0.0,0.5,1.3,6.0,linear
50,76813,23130,22736,0.341364,0.584419,0.00557259,0.0,0.5,1.3,6.0,linear
51,76802,22946,22515,0.341799,0.584363,0.00576219,0.0,0.5,1.3,6.0,linear
52,76616,23039,22600,0.342442,0.586497,0.00608402,0.0,0.5,1.3,6.0,linear
53,76916,22871,22420,0.342354,0.585211,0.0067043,0.0,0.5,1.3,6.0,linear
54,76579,22813,22334,0.341087,0.583698,0.00708708,0.0,0.5,1.3,6.0,linear
55,76732,22877,22348,0.342168,0.585315,0.00743523,0.0,0.5,1.3,6.0,linear
56,76234,22662,22119,0.342537,0.58652,0.00782815,0.0,0.5,1.3,6.0,linear
57,76311,22663,22101,0.341573,0.583801,0.00781217,0.0,0.5,1.3,6.0,linear
58,76386,22661,22095,0.343221,0.586624,0.00805004,0.0,0.5,1.3,6.0,linear
59,76105,22695,22105,0.342838,0.586032,0.00850677,0.0,0.5,1.3,6.0,linear
60,76417,22700,22066,0.343593,0.586875,0.00905577,0.0,0.5,1.3,6.0,linear
61,76125,22765,22123,0.344488,0.589498,0.00958534,0.0,0.5,1.3,6.0,linear
62,76083,22692,21982,0.344529,0.59004,0.0101126,0.0,0.5,1.3,6.0,linear
63,76088,22579,21851,0.344265,0.588738,0.010674,0.0,0.5,1.3,6.0,linear
64,75893,22563,21798,0.345527,0.590808,0.0108787,0.0,0.5,1.3,6.0,linear
65,76336,22627,21837,0.345661,0.591245,0.0111409,0.0,0.5,1.3,6.0,linear
