generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49291,49291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78805,49439,49439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80137,50507,50507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79663,50495,50495,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77982,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76896,49164,49164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78711,49933,49933,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80712,50873,50873,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79649,50460,50460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77917,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77933,49932,49932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89766,49954,49954,0.110797,0.125933,0.0,0.0,0.5,1.9,6.0,linear
13,94003,48178,48178,0.176335,0.213154,0.0,0.0,0.5,1.9,6.0,linear
14,90368,44688,44688,0.208106,0.276923,0.00011827,0.0,0.5,1.9,6.0,linear
15,89027,41681,41671,0.240073,0.342968,0.000529334,0.0,0.5,1.9,6.0,linear
16,88864,38585,38510,0.268039,0.402661,0.00151406,0.0,0.5,1.9,6.0,linear
17,89266,35518,35330,0.294553,0.456909,0.00334022,0.0,0.5,1.9,6.0,linear
18,88663,32522,32131,0.316399,0.501431,0.00593825,0.0,0.5,1.9,6.0,linear
19,88350,30245,29570,0.332495,0.535312,0.0095487,0.0,0.5,1.9,6.0,linear
20,88486,28650,27599,0.345307,0.56035,0.0140966,0.0,0.5,1.9,6.0,linear
21,87249,27076,25560,0.355344,0.579063,0.0199467,0.0,0.5,1.9,6.0,linear
22,86332,25561,23583,0.365966,0.598697,0.026268,0.0,0.5,1.9,6.0,linear
23,84547,24190,21737,0.372578,0.61118,0.0332488,0.0,0.5,1.9,6.0,linear
24,83118,23084,20064,0.378273,0.621961,0.041036,0.0,0.5,1.9,6.0,linear
25,82033,22187,18594,0.384186,0.630468,0.0498712,0.0,0.5,1.9,6.0,linear
26,80848,21332,17220,0.389207,0.637026,0.0591276,0.0,0.5,1.9,6.0,linear
27,79325,20711,16101,0.392873,0.643143,0.0680032,0.0,0.5,1.9,6.0,linear
28,78363,20200,15101,0.397905,0.650858,0.0793981,0.0,0.5,1.9,6.0,linear
29,77821,19481,13909,0.401823,0.656788,0.0900382,0.0,0.5,1.9,6.0,linear
30,76646,18743,12754,0.406701,0.663571,0.100206,0.0,0.5,1.9,6.0,linear
31,75142,18220,11861,0.40917,0.667826,0.109988,0.0,0.5,1.9,6.0,linear
32,73963,17721,11026,0.411582,0.670642,0.120068,0.0,0.5,1.9,6.0,linear
33,72992,17412,10330,0.412442,0.670971,0.131684,0.0,0.5,1.9,6.0,linear
34,72292,17148,9705,0.413468,0.670455,0.1423,0.0,0.5,1.9,6.0,linear
35,71666,16840,9050,0.413718,0.670245,0.153274,0.0,0.5,1.9,6.0,linear
36,71772,17000,8746,0.414489,0.669587,0.16426,0.0,0.5,1.9,6.0,linear
37,71016,16593,8084,0.414453,0.670496,0.173899,0.0,0.5,1.9,6.0,linear
38,70583,16594,7645,0.415582,0.672359,0.184114,0.0,0.5,1.9,6.0,linear
39,70347,16312,7123,0.417677,0.674123,0.193977,0.0,0.5,1.9,6.0,linear
40,70143,16215,6643,0.417574,0.674718,0.205763,0.0,0.5,1.9,6.0,linear
41,69604,16047,6112,0.419367,0.676747,0.216199,0.0,0.5,1.9,6.0,linear
42,69044,15808,5674,0.419274,0.675951,0.227785,0.0,0.5,1.9,6.0,linear
43,68919,15803,5354,0.418942,0.675202,0.237424,0.0,0.5,1.9,6.0,linear
44,68709,15745,5037,0.419122,0.674958,0.247472,0.0,0.5,1.9,6.0,linear
45,68955,15833,4812,0.417719,0.672064,0.257737,0.0,0.5,1.9,6.0,linear
46,68741,15840,4468,0.415788,0.668635,0.270583,0.0,0.5,1.9,6.0,linear
47,69031,16116,4155,0.414481,0.665923,0.282742,0.0,0.5,1.9,6.0,linear
48,69175,16286,3907,0.413348,0.664498,0.293414,0.0,0.5,1.9,6.0,linear
49,69553,16501,3709,0.412751,0.663268,0.304895,0.0,0.5,1.9,6.0,linear
50,69842,16562,3497,0.412213,0.661273,0.314465,0.0,0.5,1.9,6.0,linear
51,70188,16664,3232,0.410274,0.658519,0.32325,0.0,0.5,1.9,6.0,linear
52,70334,16897,3147,0.406588,0.653976,0.335,0.0,0.5,1.9,6.0,linear
53,70521,17154,2941,0.404831,0.650453,0.345197,0.0,0.5,1.9,6.0,linear
54,70880,17434,2765,0.403203,0.647795,0.356154,0.0,0.5,1.9,6.0,linear
55,71736,17812,2644,0.399687,0.643088,0.366894,0.0,0.5,1.9,6.0,linear
56,72418,18035,2473,0.396016,0.637932,0.379135,0.0,0.5,1.9,6.0,linear
57,73283,18493,2358,0.393528,0.634952,0.389073,0.0,0.5,1.9,6.0,linear
