generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49199,49199,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77646,49040,49040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78904,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79971,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80070,50507,50507,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78414,49851,49851,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78835,50397,50397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78180,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77654,49673,49673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77413,49495,49495,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78523,49936,49936,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90480,50660,50660,0.100458,0.113469,0.0,0.0,0.5,1.7,6.0,linear
13,92423,48534,48534,0.161698,0.195571,0.0,0.0,0.5,1.7,6.0,linear
14,88295,45204,45204,0.191956,0.2565,0.0,0.0,0.5,1.7,6.0,linear
15,87120,42097,42097,0.222229,0.319637,4.07618e-06,0.0,0.5,1.7,6.0,linear
16,87574,39331,39331,0.248938,0.376829,2.78379e-05,0.0,0.5,1.7,6.0,linear
17,88216,36564,36560,0.273971,0.429094,5.84426e-05,0.0,0.5,1.7,6.0,linear
18,87817,33877,33869,0.294411,0.470828,9.6646e-05,0.0,0.5,1.7,6.0,linear
19,87380,31763,31754,0.311016,0.504554,0.000111176,0.0,0.5,1.7,6.0,linear
20,87390,29995,29984,0.324402,0.531686,0.000183752,0.0,0.5,1.7,6.0,linear
21,86722,28494,28482,0.333725,0.549549,0.000284434,0.0,0.5,1.7,6.0,linear
22,85626,27156,27130,0.342492,0.565973,0.000329808,0.0,0.5,1.7,6.0,linear
23,84892,26250,26217,0.349948,0.579457,0.00039306,0.0,0.5,1.7,6.0,linear
24,84084,25222,25186,0.355753,0.590294,0.000417537,0.0,0.5,1.7,6.0,linear
25,82872,24382,24342,0.361102,0.59966,0.000512951,0.0,0.5,1.7,6.0,linear
26,81861,23601,23558,0.367155,0.609512,0.000564475,0.0,0.5,1.7,6.0,linear
27,80492,22682,22637,0.372238,0.619731,0.000604968,0.0,0.5,1.7,6.0,linear
