generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49044,49044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78304,49177,49177,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79916,50407,50407,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80104,50677,50677,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79241,50474,50474,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77326,49617,49617,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77226,49439,49439,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78830,49945,49945,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78745,49797,49797,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78599,49981,49981,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78960,50286,50286,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93222,49954,49954,0.140305,0.157388,0.0,0.0,0.5,2.5,6.0,linear
13,98834,47779,47779,0.217583,0.257909,0.0,0.0,0.5,2.5,6.0,linear
14,95275,44099,44099,0.250891,0.325575,1.55688e-05,0.0,0.5,2.5,6.0,linear
15,94225,40585,40582,0.28502,0.396384,4.21049e-05,0.0,0.5,2.5,6.0,linear
16,93576,36930,36923,0.3155,0.46166,0.000120672,0.0,0.5,2.5,6.0,linear
17,92667,33116,33099,0.344947,0.522306,0.000275015,0.0,0.5,2.5,6.0,linear
18,92469,29836,29802,0.368388,0.570011,0.000509895,0.0,0.5,2.5,6.0,linear
19,91502,27078,27010,0.38746,0.607919,0.000832341,0.0,0.5,2.5,6.0,linear
20,90387,24764,24674,0.401916,0.634041,0.0013431,0.0,0.5,2.5,6.0,linear
21,88422,22620,22467,0.414202,0.655478,0.00202997,0.0,0.5,2.5,6.0,linear
22,86326,20989,20779,0.424001,0.672046,0.00257875,0.0,0.5,2.5,6.0,linear
23,84233,19586,19353,0.431774,0.682547,0.00333866,0.0,0.5,2.5,6.0,linear
24,82153,18449,18158,0.440566,0.694489,0.00424378,0.0,0.5,2.5,6.0,linear
25,79748,17271,16951,0.449279,0.707017,0.00488926,0.0,0.5,2.5,6.0,linear
26,77916,16170,15800,0.458126,0.718337,0.00588936,0.0,0.5,2.5,6.0,linear
27,75658,15322,14906,0.465247,0.727344,0.00670996,0.0,0.5,2.5,6.0,linear
28,73242,14251,13793,0.471681,0.735073,0.00819225,0.0,0.5,2.5,6.0,linear
29,71452,13396,12880,0.4807,0.74615,0.00936654,0.0,0.5,2.5,6.0,linear
30,69237,12423,11880,0.487182,0.752315,0.010342,0.0,0.5,2.5,6.0,linear
31,67104,11707,11145,0.494888,0.761181,0.011599,0.0,0.5,2.5,6.0,linear
32,65153,11023,10429,0.504228,0.770763,0.0126146,0.0,0.5,2.5,6.0,linear
33,62908,10231,9640,0.513749,0.780536,0.0133868,0.0,0.5,2.5,6.0,linear
34,60783,9329,8733,0.522821,0.789826,0.014925,0.0,0.5,2.5,6.0,linear
35,59264,8711,8090,0.533352,0.797626,0.0157056,0.0,0.5,2.5,6.0,linear
36,56600,7908,7295,0.543483,0.804963,0.0169659,0.0,0.5,2.5,6.0,linear
37,54667,7354,6755,0.554391,0.81221,0.0177856,0.0,0.5,2.5,6.0,linear
38,52110,6686,6104,0.564076,0.821184,0.0185514,0.0,0.5,2.5,6.0,linear
39,50326,6032,5484,0.577079,0.827755,0.0194757,0.0,0.5,2.5,6.0,linear
40,48115,5615,5068,0.589099,0.835505,0.0193335,0.0,0.5,2.5,6.0,linear
41,46295,5071,4550,0.604038,0.846216,0.0196318,0.0,0.5,2.5,6.0,linear
42,44027,4552,4066,0.617096,0.855465,0.0202923,0.0,0.5,2.5,6.0,linear
43,42416,4000,3578,0.633333,0.865488,0.0213501,0.0,0.5,2.5,6.0,linear
