generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49168,49168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78291,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80447,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80244,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78623,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76850,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76787,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78497,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80148,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79530,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78549,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77974,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77313,49320,49320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78295,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80342,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78998,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77108,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78572,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79893,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78609,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77867,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78145,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79326,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79713,50599,50599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79221,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78279,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77477,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77366,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78345,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79540,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79053,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79212,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79446,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78163,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77026,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78442,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79427,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79297,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78417,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79081,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78972,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77772,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

