generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48709,48709,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78244,49180,49180,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80238,50398,50398,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80572,51065,51065,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78644,50258,50258,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76299,49195,49195,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78588,50235,50235,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79658,50621,50621,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77004,49137,49137,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77384,49422,49422,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78752,49848,49848,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92237,50263,50263,0.119278,0.133637,0.0,0.0,0.5,2.1,6.0,linear
13,95943,48347,48347,0.188965,0.226361,0.0,0.0,0.5,2.1,6.0,linear
14,92196,44730,44730,0.222987,0.293061,0.0,0.0,0.5,2.1,6.0,linear
15,91023,41544,41544,0.255125,0.35981,0.0,0.0,0.5,2.1,6.0,linear
16,90113,37801,37801,0.286014,0.424947,7.73587e-06,0.0,0.5,2.1,6.0,linear
17,90117,34430,34429,0.312526,0.480827,7.62044e-06,0.0,0.5,2.1,6.0,linear
18,89951,31348,31347,0.333495,0.524025,7.55624e-06,0.0,0.5,2.1,6.0,linear
19,89736,29229,29228,0.350398,0.558521,1.50286e-05,0.0,0.5,2.1,6.0,linear
20,88481,27239,27239,0.363942,0.585157,1.13593e-05,0.0,0.5,2.1,6.0,linear
21,87612,25478,25478,0.376182,0.607532,3.04829e-05,0.0,0.5,2.1,6.0,linear
22,86180,23911,23910,0.385907,0.62496,4.26181e-05,0.0,0.5,2.1,6.0,linear
23,84654,22707,22703,0.393793,0.638638,9.46551e-05,0.0,0.5,2.1,6.0,linear
24,83250,21437,21425,0.40132,0.651198,0.000111818,0.0,0.5,2.1,6.0,linear
25,81674,20246,20235,0.408259,0.66035,0.000192295,0.0,0.5,2.1,6.0,linear
26,79551,19342,19327,0.412777,0.666928,0.000204124,0.0,0.5,2.1,6.0,linear
27,78304,18609,18593,0.417905,0.673572,0.000230089,0.0,0.5,2.1,6.0,linear
28,76664,17910,17896,0.422885,0.680949,0.000248042,0.0,0.5,2.1,6.0,linear
29,74964,16919,16899,0.427666,0.687952,0.000217434,0.0,0.5,2.1,6.0,linear
30,73463,16305,16288,0.433108,0.696209,0.000298686,0.0,0.5,2.1,6.0,linear
31,71907,15647,15633,0.437986,0.701797,0.000310764,0.0,0.5,2.1,6.0,linear
